530,540,992,992,9.44450158922851e-17
540,550,992,992,8.77948584380686e-19
550,560,992,992,1.64177955685953e-19
560,570,992,992,3.81881344363146e-20
570,580,992,992,9.92659362518323e-21
580,590,992,992,3.17504556844886e-21
590,600,992,992,1.39752004172403e-21
600,610,992,992,8.38742595290169e-22
610,620,992,992,6.15569922800759e-22
620,630,992,992,5.05477673584458e-22
630,640,992,992,4.43865950241431e-22
640,650,992,992,4.07311308793089e-22
650,660,992,992,3.85097214246886e-22
660,670,992,992,3.71472928239731e-22
670,680,992,992,3.63096462506619e-22
680,690,992,992,3.57960188371554e-22
690,700,992,992,3.5484341557302e-22
700,710,992,992,3.53002130716113e-22
710,720,992,992,3.51985040743686e-22
720,730,992,992,3.51523167579796e-22
730,740,992,992,3.51464342904275e-22
740,750,992,992,3.51736367368395e-22
750,760,992,992,3.52330251569666e-22
760,770,992,992,3.53301378413355e-22
770,780,992,992,3.54796772663815e-22
780,790,992,992,3.57147415527367e-22
790,800,992,992,3.61180330253614e-22
800,810,992,992,3.69369871650858e-22
810,820,992,992,3.90359989486802e-22
820,830,992,992,4.5756345578152e-22
830,840,992,992,7.1270041245827e-22
840,850,992,992,1.90643684790352e-21
850,860,992,992,1.07887352596119e-20
860,870,992,992,1.33693942832998e-19
870,880,992,992,3.81434663035975e-18
880,890,992,992,3.54901784548154e-15
140,150,993,992,1.89846320312873e-20
150,160,993,992,1.75113045512584e-16
160,170,993,992,3.20106264898617e-14
170,180,993,992,6.89153180672031e-14
180,190,993,992,1.05883377084227e-13
190,200,993,992,1.41943890210899e-13
200,210,993,992,1.76791949325536e-13
210,220,993,992,2.10300134143853e-13
220,230,993,992,2.42421144137907e-13
230,240,993,992,2.73153135541413e-13
240,250,993,992,3.02520971929768e-13
250,260,993,992,3.30564520622708e-13
260,270,993,992,3.57331024565012e-13
270,280,993,992,3.82869967685794e-13
280,290,993,992,4.07229424486858e-13
290,300,993,992,4.30453198549473e-13
300,310,993,992,4.52578228085563e-13
310,320,993,992,4.73631809421451e-13
320,330,993,992,4.93628173775218e-13
330,340,993,992,5.12563840777781e-13
340,350,993,992,5.30410932723855e-13
350,360,993,992,5.47107204000639e-13
360,370,993,992,5.62540812374255e-13
370,380,993,992,5.76526658924553e-13
380,390,993,992,5.8876919084691e-13
390,400,993,992,5.98803547639131e-13
400,410,993,992,6.05902482553968e-13
410,420,993,992,6.08930592437518e-13
420,430,993,992,6.06121432314685e-13
430,440,993,992,5.94752829140006e-13
440,450,993,992,5.70718916214959e-13
450,460,993,992,5.28092963282722e-13
460,470,993,992,4.59069135236369e-13
470,480,993,992,3.55477109448019e-13
480,490,993,992,2.15152132061968e-13
490,500,993,992,6.1953404945296e-14
500,510,993,992,2.86044242998384e-15
510,520,993,992,2.60922358164862e-18
520,530,993,992,3.0871492619359e-22
530,540,993,992,5.50600625546981e-26
540,550,993,992,1.92912644585728e-28
550,560,993,992,4.63445494862939e-30
560,570,993,992,1.77006152006273e-30
570,580,993,992,1.21797866227137e-30
580,590,993,992,8.7046367370235e-31
590,600,993,992,6.38485442530389e-31
600,610,993,992,4.82148618718752e-31
610,620,993,992,3.75662690881205e-31
620,630,993,992,3.02124572270098e-31
630,640,993,992,2.50441418336195e-31
640,650,993,992,2.13325848391602e-31
650,660,993,992,1.85984237129861e-31
660,670,993,992,1.65258018727848e-31
670,680,993,992,1.49061358532914e-31
680,690,993,992,1.36012788282903e-31
690,700,993,992,1.2519383484937e-31
700,710,993,992,1.15990837250134e-31
710,720,993,992,1.07991298779957e-31
720,730,993,992,1.0091604058266e-31
730,740,993,992,9.45749294653247e-32
740,750,993,992,8.88382468871865e-32
750,760,993,992,8.36186726472772e-32
760,770,993,992,7.88610612062337e-32
770,780,993,992,7.45396894235243e-32
780,790,993,992,7.06682118832509e-32
790,800,993,992,6.73461191333655e-32
800,810,993,992,6.4935269173031e-32
810,820,993,992,6.47317351312474e-32
820,830,993,992,7.16023123312757e-32
830,840,993,992,1.05290809481747e-31
840,850,993,992,2.66007255655638e-31
850,860,993,992,1.42235178074159e-30
860,870,993,992,1.66606082773046e-29
870,880,993,992,4.49489450490074e-28
880,890,993,992,3.95645626728061e-25
150,160,951,992,4.69610735101922e-20
160,170,951,992,2.85742804877241e-15
170,180,951,992,6.95282610005807e-12
180,190,951,992,3.8476138816986e-10
190,200,951,992,1.20043885988554e-09
200,210,951,992,2.40126562627366e-09
210,220,951,992,3.90200043919171e-09
220,230,951,992,5.61903201230968e-09
230,240,951,992,7.48148660587121e-09
240,250,951,992,9.43306183386007e-09
250,260,951,992,1.14305346272462e-08
260,270,951,992,1.34413874065873e-08
270,280,951,992,1.54414765611657e-08
280,290,951,992,1.74130322969493e-08
290,300,951,992,1.93430284642421e-08
300,310,951,992,2.12218719203328e-08
310,320,951,992,2.3042335589691e-08
320,330,951,992,2.47986554727737e-08
330,340,951,992,2.64857110072103e-08
340,350,951,992,2.80982013012722e-08
350,360,951,992,2.96297102432361e-08
360,370,951,992,3.10715135909179e-08
370,380,951,992,3.24109094431665e-08
380,390,951,992,3.36287329228725e-08
390,400,951,992,3.46955231666394e-08
400,410,951,992,3.55655209537206e-08
410,420,951,992,3.61672831683645e-08
420,430,951,992,3.63892871392373e-08
430,440,951,992,3.60588200047902e-08
440,450,951,992,3.491382934461e-08
450,460,951,992,3.25733779042252e-08
460,470,951,992,2.85310327301499e-08
470,480,951,992,2.22472517677821e-08
480,490,951,992,1.35518649288383e-08
490,500,951,992,3.9254782989769e-09
500,510,951,992,1.82238144858689e-10
510,520,951,992,1.67077467175562e-13
520,530,951,992,1.37689816300332e-14
530,540,951,992,2.10013110470636e-15
540,550,951,992,4.34071107302409e-16
550,560,951,992,1.00989461298606e-16
560,570,951,992,2.62494995643803e-17
570,580,951,992,8.39828514481911e-18
580,590,951,992,3.69972836611751e-18
590,600,951,992,2.22322626568505e-18
600,610,951,992,1.63371249876942e-18
610,620,951,992,1.34294660350243e-18
620,630,951,992,1.18021278691149e-18
630,640,951,992,1.08363402304739e-18
640,650,951,992,1.02490963704195e-18
650,660,951,992,9.8885563967013e-19
660,670,951,992,9.66648498965376e-19
670,680,951,992,9.52987064637733e-19
680,690,951,992,9.4464654104272e-19
690,700,951,992,9.39658579798881e-19
700,710,951,992,9.36824462916209e-19
710,720,951,992,9.35421746948866e-19
720,730,951,992,9.35028185954636e-19
730,740,951,992,9.35419059606082e-19
740,750,951,992,9.36512978647424e-19
750,760,951,992,9.38354188841027e-19
760,770,951,992,9.41132220179521e-19
770,780,951,992,9.45264734217216e-19
780,790,951,992,9.51649827521815e-19
790,800,951,992,9.62501736929471e-19
800,810,951,992,9.84422104509564e-19
810,820,951,992,1.04045678804201e-18
820,830,951,992,1.21968142286668e-18
830,840,951,992,1.89992535556282e-18
840,850,951,992,5.08258835178408e-18
850,860,951,992,2.876502968547e-17
860,870,951,992,3.56481302618614e-16
870,880,951,992,1.01712652751595e-14
880,890,951,992,9.46437509364157e-12
140,150,952,992,9.22697832501517e-26
150,160,952,992,9.5530358053096e-21
160,170,952,992,4.69819849337232e-17
170,180,952,992,1.36656376804774e-15
180,190,952,992,4.00391275304623e-15
190,200,952,992,7.83137263908144e-15
200,210,952,992,1.27126388938217e-14
210,220,952,992,1.85234977621435e-14
220,230,952,992,2.51533273083078e-14
230,240,952,992,3.25039190069423e-14
240,250,952,992,4.04879469458758e-14
250,260,952,992,4.90274652204844e-14
260,270,952,992,5.80525069508611e-14
270,280,952,992,6.74997861574088e-14
280,290,952,992,7.73114733265382e-14
290,300,952,992,8.74339949260138e-14
300,310,952,992,9.78167868101402e-14
310,320,952,992,1.08410904678671e-13
320,330,952,992,1.19167353646414e-13
330,340,952,992,1.30034931987279e-13
340,350,952,992,1.40957272664891e-13
350,360,952,992,1.51868579625285e-13
360,370,952,992,1.62687243232895e-13
370,380,952,992,1.73305998501671e-13
380,390,952,992,1.83576433427557e-13
390,400,952,992,1.93284280402587e-13
400,410,952,992,2.02109813557369e-13
410,420,952,992,2.09564697599985e-13
420,430,952,992,2.14893169641245e-13
430,440,952,992,2.16923625463469e-13
440,450,952,992,2.13863802524968e-13
450,460,952,992,2.03069896516678e-13
460,470,952,992,1.80943598052749e-13
470,480,952,992,1.4346553088527e-13
480,490,952,992,8.88221693110563e-14
490,500,952,992,2.61381777114839e-14
500,510,952,992,1.2322412910146e-15
510,520,952,992,1.14674199357916e-18
520,530,952,992,1.10678453645277e-20
530,540,952,992,1.11997181849745e-22
540,550,952,992,2.77047847566013e-24
550,560,952,992,1.06423619198117e-24
560,570,952,992,7.32407022397988e-25
570,580,952,992,5.23393024450283e-25
580,590,952,992,3.83873604177772e-25
590,600,952,992,2.89852170844875e-25
600,610,952,992,2.25813981605127e-25
610,620,952,992,1.81591277661856e-25
620,630,952,992,1.50511793717121e-25
630,640,952,992,1.28192511922284e-25
640,650,952,992,1.11750471229178e-25
650,660,952,992,9.92861625692623e-26
660,670,952,992,8.95452411167061e-26
670,680,952,992,8.16969315691055e-26
680,690,952,992,7.51888266470453e-26
690,700,952,992,6.96517180169494e-26
700,710,952,992,6.48372145146455e-26
710,720,952,992,6.05768675055491e-26
720,730,952,992,5.67554307209308e-26
730,740,952,992,5.32934484356024e-26
740,750,952,992,5.01360663227528e-26
750,760,952,992,4.72461269505045e-26
760,770,952,992,4.46005474528216e-26
770,780,952,992,4.21901894441413e-26
780,790,952,992,4.00264496538454e-26
790,800,952,992,3.81682464689084e-26
800,810,952,992,3.68226449887817e-26
810,820,952,992,3.67266774502824e-26
820,830,952,992,4.06454527994539e-26
830,840,952,992,5.97984515268619e-26
840,850,952,992,1.51148556752655e-25
850,860,952,992,8.08587039355817e-25
860,870,952,992,9.47587170779999e-24
870,880,952,992,2.55774048349685e-22
880,890,952,992,2.25243661416329e-19
140,150,953,992,2.90665287468866e-12
150,160,953,992,3.38395227923786e-08
160,170,953,992,2.06056937250619e-06
170,180,953,992,4.2294263611501e-06
180,190,953,992,6.38096498934551e-06
190,200,953,992,8.47086931626788e-06
200,210,953,992,1.04836164963735e-05
210,220,953,992,1.24150909238742e-05
220,230,953,992,1.42658189907637e-05
230,240,953,992,1.60381406965262e-05
240,250,953,992,1.7735018874674e-05
250,260,953,992,1.93595326139893e-05
260,270,953,992,2.09146531045114e-05
270,280,953,992,2.24031312829506e-05
280,290,953,992,2.38274230944141e-05
290,300,953,992,2.5189617573426e-05
300,310,953,992,2.64913476918026e-05
310,320,953,992,2.77336672580433e-05
320,330,953,992,2.89168739767721e-05
330,340,953,992,3.00402500220689e-05
340,350,953,992,3.11016756709938e-05
350,360,953,992,3.20970449971368e-05
360,370,953,992,3.30193688585552e-05
370,380,953,992,3.38573790591229e-05
380,390,953,992,3.45933331425344e-05
390,400,953,992,3.51995411398385e-05
400,410,953,992,3.56328727542722e-05
410,420,953,992,3.5826154900494e-05
420,430,953,992,3.56750171727626e-05
430,440,953,992,3.50187258910094e-05
440,450,953,992,3.36149143574024e-05
450,460,953,992,3.1113751735032e-05
460,470,953,992,2.70544399586788e-05
470,480,953,992,2.09544716110981e-05
480,490,953,992,1.26853249108453e-05
490,500,953,992,3.65340987104827e-06
500,510,953,992,1.68705929415638e-07
510,520,953,992,1.53907320345953e-10
520,530,953,992,1.43662599002274e-13
530,540,953,992,1.67287104755665e-16
540,550,953,992,6.69128070951481e-18
550,560,953,992,1.56510335765553e-18
560,570,953,992,4.10881440628219e-19
570,580,953,992,1.30715281774602e-19
580,590,953,992,5.52634544014996e-20
590,600,953,992,3.07080162534961e-20
600,610,953,992,2.05397624794305e-20
610,620,953,992,1.54024492533934e-20
620,630,953,992,1.24962878961825e-20
630,640,953,992,1.07665769745346e-20
640,650,953,992,9.71577614878174e-21
650,660,953,992,9.07237571810988e-21
660,670,953,992,8.67741890515182e-21
670,680,953,992,8.43511143600395e-21
680,690,953,992,8.28708888319653e-21
690,700,953,992,8.19766692209972e-21
700,710,953,992,8.14503563024429e-21
710,720,953,992,8.115926435255e-21
720,730,953,992,8.10237921780942e-21
730,740,953,992,8.09980632537244e-21
740,750,953,992,8.10588111137248e-21
750,760,953,992,8.11999061095322e-21
760,770,953,992,8.1431637024049e-21
770,780,953,992,8.17863963278617e-21
780,790,953,992,8.23396033595363e-21
790,800,953,992,8.32814664684483e-21
800,810,953,992,8.51824314255991e-21
810,820,953,992,9.00364330191451e-21
820,830,953,992,1.05552414637806e-20
830,840,953,992,1.64432150443788e-20
840,850,953,992,4.3990998839495e-20
850,860,953,992,2.48984471966318e-19
860,870,953,992,3.08583265327187e-18
870,880,953,992,8.80518049953891e-17
880,890,953,992,8.19374238192445e-14
150,160,1032,993,1.14007930665184e-15
160,170,1032,993,1.02177139549986e-11
170,180,1032,993,1.81218567545937e-09
180,190,1032,993,3.78869059351846e-09
190,200,1032,993,5.63501234653673e-09
200,210,1032,993,7.29592669109538e-09
210,220,1032,993,8.75783725437943e-09
220,230,1032,993,1.00185134697315e-08
230,240,1032,993,1.10809052376714e-08
240,250,1032,993,1.1950876508734e-08
250,260,1032,993,1.2635998060193e-08
260,270,1032,993,1.31448318889345e-08
270,280,1032,993,1.34865040989094e-08
280,290,1032,993,1.36704572933054e-08
290,300,1032,993,1.37063159710568e-08
300,310,1032,993,1.36038232350078e-08
310,320,1032,993,1.33728225897203e-08
320,330,1032,993,1.30232683803133e-08
330,340,1032,993,1.25652546073174e-08
340,350,1032,993,1.20090557616529e-08
350,360,1032,993,1.1365175792134e-08
360,370,1032,993,1.06444028753472e-08
370,380,1032,993,9.85786864277607e-09
380,390,1032,993,9.01711115345508e-09
390,400,1032,993,8.13414134118014e-09
400,410,1032,993,7.22151307181353e-09
410,420,1032,993,6.2923975938087e-09
420,430,1032,993,5.36066475648058e-09
430,440,1032,993,4.44097794450455e-09
440,450,1032,993,3.54892332639636e-09
450,460,1032,993,2.70123504525662e-09
460,470,1032,993,1.91630129234652e-09
470,480,1032,993,1.21550422876608e-09
480,490,1032,993,6.27006261485198e-10
490,500,1032,993,1.96048691458539e-10
500,510,1032,993,1.88959418103017e-12
510,520,1032,993,2.32416116766654e-16
0,10,1033,993,4.77249572129268e-25
10,20,1033,993,4.5540077617805e-29
20,30,1033,993,4.10479450565835e-31
30,40,1033,993,1.9692390930648e-31
40,50,1033,993,1.40305806000215e-31
50,60,1033,993,1.05458641212876e-31
60,70,1033,993,8.48696844294878e-32
70,80,1033,993,7.42138830231901e-32
80,90,1033,993,7.12273516927638e-32
90,100,1033,993,7.6178674724843e-32
100,110,1033,993,1.04588438089785e-31
110,120,1033,993,2.0298867479329e-30
120,130,1033,993,5.43572925263082e-28
130,140,1033,993,1.96147473371103e-24
140,150,1033,993,1.85551182902228e-20
150,160,1033,993,7.18968956514367e-17
160,170,1033,993,1.86243305663182e-14
170,180,1033,993,3.30734086805425e-14
180,190,1033,993,3.83228384662442e-14
190,200,1033,993,3.90654093002212e-14
200,210,1033,993,3.79648682890021e-14
210,220,1033,993,3.61853993441814e-14
220,230,1033,993,3.42038422336069e-14
230,240,1033,993,3.2208283289682e-14
240,250,1033,993,3.02685549688424e-14
250,260,1033,993,2.84067283609638e-14
260,270,1033,993,2.6625957822484e-14
270,280,1033,993,2.49222342253857e-14
280,290,1033,993,2.32891614790984e-14
290,300,1033,993,2.17198938647237e-14
300,310,1033,993,2.02079215529319e-14
310,320,1033,993,1.87473910467652e-14
320,330,1033,993,1.73332395457648e-14
330,340,1033,993,1.59612563909173e-14
340,350,1033,993,1.4628117431712e-14
350,360,1033,993,1.333141088924e-14
360,370,1033,993,1.20696622743122e-14
370,380,1033,993,1.08423614894204e-14
380,390,1033,993,9.64999348394922e-15
390,400,1033,993,8.49407317915547e-15
400,410,1033,993,7.37718526091851e-15
410,420,1033,993,6.3030298018427e-15
420,430,1033,993,5.27647603227721e-15
430,440,1033,993,4.30363073423782e-15
440,450,1033,993,3.39194018446909e-15
450,460,1033,993,2.55038182812584e-15
460,470,1033,993,1.78991321083708e-15
470,480,1033,993,1.12467631686782e-15
480,490,1033,993,5.75402513184685e-16
490,500,1033,993,1.78636966871046e-16
500,510,1033,993,1.71127179517089e-18
510,520,1033,993,2.09389939163303e-22
0,10,1034,993,1.62771155830178e-16
10,20,1034,993,8.79812628054299e-19
20,30,1034,993,2.85880104570352e-19
30,40,1034,993,1.13367360617622e-19
40,50,1034,993,5.77300797645886e-20
50,60,1034,993,4.23419203169156e-20
60,70,1034,993,4.13501804208348e-20
70,80,1034,993,4.62330589122754e-20
80,90,1034,993,5.47718230774994e-20
90,100,1034,993,6.8344705549054e-20
100,110,1034,993,1.04169349566479e-19
110,120,1034,993,2.16501386156036e-18
120,130,1034,993,6.06272065897182e-16
130,140,1034,993,2.25397336305861e-12
140,150,1034,993,2.1767857577654e-08
150,160,1034,993,4.14770348915987e-06
160,170,1034,993,9.43740134375644e-06
170,180,1034,993,6.54602622986478e-06
180,190,1034,993,4.22426000920253e-06
190,200,1034,993,2.72975980901058e-06
200,210,1034,993,1.79312275040961e-06
210,220,1034,993,1.21001488410493e-06
220,230,1034,993,8.48663440165431e-07
230,240,1034,993,6.25701140267083e-07
240,250,1034,993,4.88587980977609e-07
250,260,1034,993,4.04289401360812e-07
260,270,1034,993,3.52089118348799e-07
270,280,1034,993,3.19039111643869e-07
280,290,1034,993,2.97083229395707e-07
290,300,1034,993,2.81241302700335e-07
300,310,1034,993,2.68464462836131e-07
310,320,1034,993,2.5691474996351e-07
320,330,1034,993,2.4551258699329e-07
330,340,1034,993,2.33653133049244e-07
340,350,1034,993,2.21028956914461e-07
350,360,1034,993,2.07519544876742e-07
360,370,1034,993,1.93122756532157e-07
370,380,1034,993,1.7791256767231e-07
380,390,1034,993,1.62013261709093e-07
390,400,1034,993,1.455839010056e-07
400,410,1034,993,1.28809221004655e-07
410,420,1034,993,1.11894549082333e-07
420,430,1034,993,9.50632858621227e-08
430,440,1034,993,7.85561352104512e-08
440,450,1034,993,6.2631863099637e-08
450,460,1034,993,4.75703040413401e-08
460,470,1034,993,3.36806237754193e-08
470,480,1034,993,2.13243468066228e-08
480,490,1034,993,1.09811492931171e-08
490,500,1034,993,3.42803195454948e-09
500,510,1034,993,3.29912070154105e-11
510,520,1034,993,4.05214004214188e-15
150,160,992,993,2.31150400303226e-20
160,170,992,993,2.60667797274266e-16
170,180,992,993,1.55879528539749e-14
180,190,992,993,3.69877241922781e-14
190,200,992,993,5.95736120153754e-14
200,210,992,993,8.10997511117457e-14
210,220,992,993,1.00602002215192e-13
220,230,992,993,1.17712038981755e-13
230,240,992,993,1.32332413238717e-13
240,250,992,993,1.44486667807316e-13
