690,700,494,535,0
700,710,494,535,0
710,720,494,535,0
720,730,494,535,0
730,740,494,535,0
740,750,494,535,0
750,760,494,535,0
760,770,494,535,0
770,780,494,535,0
780,790,494,535,0
790,800,494,535,0
800,810,494,535,0
810,820,494,535,0
820,830,494,535,0
830,840,494,535,0
840,850,494,535,0
850,860,494,535,0
860,870,494,535,0
870,880,494,535,0
880,890,494,535,0
0,10,495,535,0
10,20,495,535,0
20,30,495,535,0
30,40,495,535,0
40,50,495,535,0
50,60,495,535,0
60,70,495,535,0
70,80,495,535,0
80,90,495,535,0
90,100,495,535,0
100,110,495,535,0
110,120,495,535,0
120,130,495,535,0
130,140,495,535,0
140,150,495,535,0
150,160,495,535,0
160,170,495,535,0
170,180,495,535,0
180,190,495,535,0
190,200,495,535,0
200,210,495,535,0
210,220,495,535,0
220,230,495,535,0
230,240,495,535,0
240,250,495,535,0
250,260,495,535,0
260,270,495,535,0
270,280,495,535,0
280,290,495,535,0
290,300,495,535,0
300,310,495,535,0
310,320,495,535,0
320,330,495,535,0
330,340,495,535,0
340,350,495,535,0
350,360,495,535,0
360,370,495,535,0
370,380,495,535,1.04698164814728e-56
380,390,495,535,1.66975926964853e-56
390,400,495,535,2.0089635273681e-56
400,410,495,535,2.19311417191988e-56
410,420,495,535,2.29199614323878e-56
420,430,495,535,2.34308731103913e-56
430,440,495,535,2.36575330199829e-56
440,450,495,535,2.36858263562108e-56
450,460,495,535,2.35263887999504e-56
460,470,495,535,2.31186063730774e-56
470,480,495,535,2.23075987061368e-56
480,490,495,535,2.07854544834383e-56
490,500,495,535,1.79744421265621e-56
500,510,495,535,1.28079342797189e-56
510,520,495,535,3.32603713684053e-57
520,530,495,535,0
530,540,495,535,0
540,550,495,535,0
550,560,495,535,0
560,570,495,535,0
570,580,495,535,0
580,590,495,535,0
590,600,495,535,0
600,610,495,535,0
610,620,495,535,0
620,630,495,535,0
630,640,495,535,0
640,650,495,535,0
650,660,495,535,0
660,670,495,535,0
670,680,495,535,0
680,690,495,535,0
690,700,495,535,0
700,710,495,535,0
710,720,495,535,0
720,730,495,535,0
730,740,495,535,0
740,750,495,535,0
750,760,495,535,0
760,770,495,535,0
770,780,495,535,0
780,790,495,535,0
790,800,495,535,0
800,810,495,535,0
810,820,495,535,0
820,830,495,535,0
830,840,495,535,0
840,850,495,535,0
850,860,495,535,0
860,870,495,535,0
870,880,495,535,0
880,890,495,535,0
0,10,496,535,2.99803968051271e-42
10,20,496,535,2.54080995190368e-44
20,30,496,535,2.15364294807183e-46
30,40,496,535,1.8444506573186e-48
40,50,496,535,2.66905433365154e-50
50,60,496,535,6.57505986385972e-51
60,70,496,535,3.70030118889827e-51
70,80,496,535,2.12342707974499e-51
80,90,496,535,1.21883517817281e-51
90,100,496,535,6.99582050113087e-52
100,110,496,535,4.01531433940324e-52
110,120,496,535,2.30457300980244e-52
120,130,496,535,1.32267882352121e-52
130,140,496,535,7.59127805605853e-53
140,150,496,535,4.35689236419477e-53
150,160,496,535,2.50061918222199e-53
160,170,496,535,1.43528778348189e-53
170,180,496,535,8.23893539313243e-54
180,190,496,535,4.73018397714671e-54
190,200,496,535,2.71655614695794e-54
200,210,496,535,1.56097152627574e-54
210,220,496,535,8.97807827670859e-55
220,230,496,535,5.17236031960242e-55
230,240,496,535,2.98837522483851e-55
240,250,496,535,1.73506017223436e-55
250,260,496,535,1.01582882218985e-55
260,270,496,535,6.03090356340235e-56
270,280,496,535,3.66237052060871e-56
280,290,496,535,2.30317392544397e-56
290,300,496,535,1.52319368606048e-56
300,310,496,535,1.07560030582961e-56
310,320,496,535,8.18748276686328e-57
320,330,496,535,6.71353088163467e-57
330,340,496,535,5.86768757419987e-57
340,350,496,535,5.38226481254292e-57
350,360,496,535,5.10363354850004e-57
360,370,496,535,4.94360452583703e-57
370,380,496,535,4.85151672276968e-57
380,390,496,535,4.79819972532249e-57
390,400,496,535,4.76673292913387e-57
400,410,496,535,4.74707375245327e-57
410,420,496,535,4.7328485220924e-57
420,430,496,535,4.71927879983163e-57
430,440,496,535,4.70156555068186e-57
440,450,496,535,4.67318069948575e-57
450,460,496,535,4.6234538148291e-57
460,470,496,535,4.53355907148378e-57
470,480,496,535,4.36939238005123e-57
480,490,496,535,4.06864478356563e-57
490,500,496,535,3.51717592986248e-57
500,510,496,535,2.50573569586682e-57
510,520,496,535,6.50636651301514e-58
520,530,496,535,0
530,540,496,535,0
540,550,496,535,0
550,560,496,535,0
560,570,496,535,0
570,580,496,535,0
580,590,496,535,0
590,600,496,535,0
600,610,496,535,0
610,620,496,535,0
620,630,496,535,0
630,640,496,535,0
640,650,496,535,0
650,660,496,535,0
660,670,496,535,0
670,680,496,535,0
680,690,496,535,0
690,700,496,535,0
700,710,496,535,0
710,720,496,535,0
720,730,496,535,0
730,740,496,535,0
740,750,496,535,0
750,760,496,535,0
760,770,496,535,0
770,780,496,535,0
780,790,496,535,0
790,800,496,535,0
800,810,496,535,0
810,820,496,535,0
820,830,496,535,0
830,840,496,535,0
840,850,496,535,0
850,860,496,535,0
860,870,496,535,0
870,880,496,535,0
880,890,496,535,0
0,10,576,536,1.23922688537058e-41
10,20,576,536,1.68229456232474e-46
20,30,576,536,2.28378320426376e-51
30,40,576,536,3.10042367079977e-56
40,50,576,536,4.20808730600114e-61
50,60,576,536,5.52985105466747e-66
60,70,576,536,0
70,80,576,536,3.37460337448905e-71
80,90,576,536,2.23324630427476e-71
90,100,576,536,1.29188515522117e-71
100,110,576,536,7.43258339499586e-72
110,120,576,536,4.27459284066118e-72
120,130,576,536,2.45801605584002e-72
130,140,576,536,1.41325189607779e-72
140,150,576,536,8.12466806716927e-73
150,160,576,536,4.67034864887863e-73
160,170,576,536,2.68446714061567e-73
170,180,576,536,1.54291428155301e-73
180,190,576,536,8.8677746762146e-74
190,200,576,536,5.09681536329419e-74
200,210,576,536,2.92975332452203e-74
210,220,576,536,1.68450613375215e-74
220,230,576,536,9.69010610497146e-75
230,240,576,536,5.57929468141226e-75
240,250,576,536,3.21762350474151e-75
250,260,576,536,1.8609219414161e-75
260,270,576,536,1.08158749623019e-75
270,280,576,536,6.33936492575202e-76
280,290,576,536,3.7681831906653e-76
290,300,576,536,2.29144067787233e-76
300,310,576,536,1.44332177093043e-76
310,320,576,536,9.56253600468579e-77
320,330,576,536,6.76545694642659e-77
330,340,576,536,5.15924646211312e-77
340,350,576,536,4.23692328030989e-77
350,360,576,536,3.70732620194886e-77
360,370,576,536,3.40324851517965e-77
370,380,576,536,3.22867336200364e-77
380,390,576,536,3.12846954056185e-77
390,400,576,536,3.07098886034979e-77
400,410,576,536,3.03807475725126e-77
410,420,576,536,3.01932950556331e-77
420,430,576,536,3.00883083450245e-77
430,440,576,536,3.00326160930259e-77
440,450,576,536,3.00086217249313e-77
450,460,576,536,3.00087460345616e-77
460,470,576,536,3.00330345722666e-77
470,480,576,536,3.00891749199791e-77
480,490,576,536,3.01949303997012e-77
490,500,576,536,3.03837606927021e-77
500,510,576,536,3.07154077075304e-77
510,520,576,536,3.12947955062941e-77
520,530,576,536,3.23052228347436e-77
530,540,576,536,3.40663474658039e-77
540,550,576,536,3.71353027989206e-77
550,560,576,536,4.248292860748e-77
560,570,576,536,5.18008531331567e-77
570,580,576,536,6.80365442576293e-77
580,590,576,536,9.63255368416449e-77
590,600,576,536,1.45615633010965e-76
600,610,576,536,2.31496665212314e-76
610,620,576,536,3.81130570312375e-76
620,630,576,536,6.41840523040197e-76
630,640,576,536,1.09607457442185e-75
640,650,576,536,1.88747416710356e-75
650,660,576,536,3.26628771984083e-75
660,670,576,536,5.66848304899626e-75
670,680,576,536,9.85356089346265e-75
680,690,576,536,1.71446183047876e-74
690,700,576,536,2.98465114411993e-74
700,710,576,536,5.19742193646807e-74
710,720,576,536,9.05214671806393e-74
720,730,576,536,1.57670234217658e-73
730,740,576,536,2.74638746342475e-73
740,750,576,536,4.7838255365551e-73
750,760,576,536,8.33263231671997e-73
760,770,576,536,1.45136551381363e-72
770,780,576,536,2.52786914277453e-72
780,790,576,536,4.40262313991079e-72
790,800,576,536,7.66730733321934e-72
800,810,576,536,1.33514958824771e-71
810,820,576,536,2.32317835902346e-71
820,830,576,536,4.02177896399366e-71
830,840,576,536,1.26721078914782e-70
840,850,576,536,4.72630578589724e-68
850,860,576,536,2.44071114139897e-64
860,870,576,536,1.56934003494932e-60
870,880,576,536,1.01422772970469e-56
880,890,576,536,6.55536132353582e-53
0,10,577,536,0
10,20,577,536,0
20,30,577,536,0
30,40,577,536,0
40,50,577,536,0
50,60,577,536,0
60,70,577,536,0
70,80,577,536,0
80,90,577,536,0
90,100,577,536,0
100,110,577,536,0
110,120,577,536,0
120,130,577,536,0
130,140,577,536,0
140,150,577,536,0
150,160,577,536,0
160,170,577,536,0
170,180,577,536,0
180,190,577,536,0
190,200,577,536,6.36147254006747e-80
200,210,577,536,6.81187224258055e-80
210,220,577,536,5.31726304783052e-80
220,230,577,536,3.63654420680848e-80
230,240,577,536,2.28567065222263e-80
240,250,577,536,1.32908316551319e-80
250,260,577,536,6.9500798479158e-81
260,270,577,536,2.91198296379657e-81
270,280,577,536,4.07454984943724e-82
280,290,577,536,0
290,300,577,536,0
300,310,577,536,0
310,320,577,536,0
320,330,577,536,0
330,340,577,536,0
340,350,577,536,0
350,360,577,536,0
360,370,577,536,0
370,380,577,536,0
380,390,577,536,0
390,400,577,536,0
400,410,577,536,0
410,420,577,536,0
420,430,577,536,0
430,440,577,536,0
440,450,577,536,0
450,460,577,536,0
460,470,577,536,0
470,480,577,536,0
480,490,577,536,0
490,500,577,536,0
500,510,577,536,0
510,520,577,536,0
520,530,577,536,0
530,540,577,536,0
540,550,577,536,0
550,560,577,536,0
560,570,577,536,0
570,580,577,536,0
580,590,577,536,0
590,600,577,536,0
600,610,577,536,0
610,620,577,536,0
620,630,577,536,0
630,640,577,536,0
640,650,577,536,0
650,660,577,536,0
660,670,577,536,0
670,680,577,536,0
680,690,577,536,0
690,700,577,536,0
700,710,577,536,0
710,720,577,536,0
720,730,577,536,0
730,740,577,536,0
740,750,577,536,0
750,760,577,536,0
760,770,577,536,0
770,780,577,536,0
780,790,577,536,0
790,800,577,536,0
800,810,577,536,0
810,820,577,536,0
820,830,577,536,0
830,840,577,536,0
840,850,577,536,0
850,860,577,536,0
860,870,577,536,0
870,880,577,536,0
880,890,577,536,0
0,10,535,536,6.12580376697516e-40
10,20,535,536,4.11080531098214e-43
20,30,535,536,2.75871541657253e-46
30,40,535,536,1.85364669207008e-49
40,50,535,536,1.29729788422354e-52
50,60,535,536,2.08431219149211e-55
60,70,535,536,3.64262697632077e-57
70,80,535,536,5.04524582358787e-58
80,90,535,536,2.42715585873936e-58
90,100,535,536,1.31747051672869e-58
100,110,535,536,7.18931951886421e-59
110,120,535,536,3.92393006086818e-59
120,130,535,536,2.14165407326765e-59
130,140,535,536,1.1688740235319e-59
140,150,535,536,6.37933931463204e-60
150,160,535,536,3.48155043749265e-60
160,170,535,536,1.90001910600097e-60
170,180,535,536,1.03688521686902e-60
180,190,535,536,5.65834910768794e-61
190,200,535,536,3.08768946346609e-61
200,210,535,536,1.68484532940817e-61
210,220,535,536,9.19317182424743e-62
220,230,535,536,5.01583855073683e-62
230,240,535,536,2.73642783293308e-62
240,250,535,536,1.49268443793543e-62
250,260,535,536,8.14070257327329e-63
260,270,535,536,4.4381760883102e-63
270,280,535,536,2.4181562722251e-63
280,290,535,536,1.31612387110323e-63
290,300,535,536,7.14931599759236e-64
300,310,535,536,3.86978555792555e-64
310,320,535,536,2.08087717340185e-64
320,330,535,536,1.1051204902678e-64
330,340,535,536,5.72925525993745e-65
340,350,535,536,2.82673988269704e-65
350,360,535,536,1.24384667254474e-65
360,370,535,536,3.80667314611136e-66
370,380,535,536,0
380,390,535,536,0
390,400,535,536,0
400,410,535,536,0
410,420,535,536,0
420,430,535,536,0
430,440,535,536,0
440,450,535,536,0
450,460,535,536,0
460,470,535,536,0
470,480,535,536,0
480,490,535,536,0
490,500,535,536,0
500,510,535,536,0
510,520,535,536,0
520,530,535,536,0
530,540,535,536,0
540,550,535,536,0
550,560,535,536,0
560,570,535,536,0
570,580,535,536,0
580,590,535,536,0
590,600,535,536,0
600,610,535,536,0
610,620,535,536,0
620,630,535,536,0
630,640,535,536,0
640,650,535,536,0
650,660,535,536,0
660,670,535,536,0
670,680,535,536,0
680,690,535,536,0
690,700,535,536,0
700,710,535,536,0
710,720,535,536,0
720,730,535,536,0
730,740,535,536,0
740,750,535,536,0
750,760,535,536,0
760,770,535,536,0
770,780,535,536,0
780,790,535,536,0
790,800,535,536,0
800,810,535,536,0
810,820,535,536,0
820,830,535,536,0
830,840,535,536,0
840,850,535,536,0
850,860,535,536,0
860,870,535,536,0
870,880,535,536,0
880,890,535,536,0
0,10,536,536,4.13104040299085e-33
10,20,536,536,6.39143470091235e-37
20,30,536,536,9.88962895530938e-41
30,40,536,536,1.53808166509202e-44
40,50,536,536,2.97841284137446e-48
50,60,536,536,7.98568193761099e-51
60,70,536,536,2.53443648826346e-51
70,80,536,536,1.46401604090638e-51
80,90,536,536,8.41382113351553e-52
90,100,536,536,4.83177039034244e-52
100,110,536,536,2.77443781683727e-52
110,120,536,536,1.5930086692694e-52
120,130,536,536,9.14619417359325e-53
130,140,536,536,5.25104697352474e-53
140,150,536,536,3.01466517603202e-53
150,160,536,536,1.73071527257422e-53
160,170,536,536,9.93604609186506e-54
170,180,536,536,5.70447308777947e-54
180,190,536,536,3.27530684298193e-54
190,200,536,536,1.88086515286555e-54
200,210,536,536,1.08041839621818e-54
210,220,536,536,6.20951127494365e-55
220,230,536,536,3.57216188882477e-55
230,240,536,536,2.05834791189474e-55
240,250,536,536,1.18944790343196e-55
250,260,536,536,6.90724044742857e-56
260,270,536,536,4.04474981211927e-56
270,280,536,536,2.40180845973169e-56
280,290,536,536,1.45884574177362e-56
290,300,536,536,9.17640704053002e-57
300,310,536,536,6.07024355117214e-57
310,320,536,536,4.28752727795356e-57
320,330,536,536,3.2643856792584e-57
330,340,536,536,2.67718745150048e-57
340,350,536,536,2.34018867951044e-57
350,360,536,536,2.14678564536141e-57
360,370,536,536,2.03579677459074e-57
370,380,536,536,1.97211057055822e-57
380,390,536,536,1.93557925963206e-57
390,400,536,536,1.91464549863287e-57
400,410,536,536,1.90268635526402e-57
410,420,536,536,1.89591816514283e-57
420,430,536,536,1.89219954909344e-57
430,440,536,536,1.89035395941287e-57
440,450,536,536,1.88979745546473e-57
450,460,536,536,1.89035395941287e-57
460,470,536,536,1.89219954909343e-57
470,480,536,536,1.89591816514283e-57
480,490,536,536,1.90268635526402e-57
490,500,536,536,1.91464549863287e-57
500,510,536,536,1.93557925963206e-57
510,520,536,536,1.97211057055822e-57
520,530,536,536,2.03579677459074e-57
530,540,536,536,2.14678564536141e-57
540,550,536,536,2.34018867951044e-57
550,560,536,536,2.67718745150047e-57
560,570,536,536,3.26438567925839e-57
570,580,536,536,4.28752727795353e-57
580,590,536,536,6.07024355117209e-57
590,600,536,536,9.17640704052995e-57
600,610,536,536,1.45884574177361e-56
610,620,536,536,2.40180845973167e-56
620,630,536,536,4.04474981211923e-56
630,640,536,536,6.9072404474285e-56
640,650,536,536,1.18944790343195e-55
650,660,536,536,2.05834791189472e-55
660,670,536,536,3.57216188882473e-55
670,680,536,536,6.20951127494358e-55
680,690,536,536,1.08041839621816e-54
690,700,536,536,1.88086515286553e-54
700,710,536,536,3.27530684298189e-54
710,720,536,536,5.70447308777942e-54
720,730,536,536,9.93604609186498e-54
730,740,536,536,1.73071527257421e-53
740,750,536,536,3.01466517603199e-53
750,760,536,536,5.25104697352469e-53
760,770,536,536,9.14619417359317e-53
770,780,536,536,1.59300866926939e-52
780,790,536,536,2.77443781683724e-52
790,800,536,536,4.83177039034239e-52
800,810,536,536,8.41382113351546e-52
810,820,536,536,1.46401604090637e-51
820,830,536,536,2.53443648826344e-51
830,840,536,536,7.98568193761093e-51
840,850,536,536,2.97841284137437e-48
850,860,536,536,1.53808166509196e-44
860,870,536,536,9.88962895530903e-41
870,880,536,536,6.39143470091213e-37
880,890,536,536,4.13104040299071e-33
0,10,537,536,4.7116185028703e-41
10,20,537,536,2.43187658950402e-45
20,30,537,536,1.25540074955818e-49
30,40,537,536,6.5507278417277e-54
40,50,537,536,5.95323897523211e-58
50,60,537,536,1.01260661951751e-59
60,70,537,536,4.38612217982935e-60
70,80,537,536,2.04231514802971e-60
80,90,537,536,9.49347373876635e-61
90,100,537,536,4.40222123464404e-61
100,110,537,536,2.03523412083476e-61
110,120,537,536,9.37403256087589e-62
120,130,537,536,4.29715972873309e-62
130,140,537,536,1.95802624614379e-62
140,150,537,536,8.85307385631766e-63
150,160,537,536,3.96292547294541e-63
160,170,537,536,1.75087719286923e-63
170,180,537,536,7.60419964651941e-64
180,190,537,536,3.2298472899928e-64
190,200,537,536,1.33429223167905e-64
200,210,537,536,5.35067456565377e-65
210,220,537,536,2.11876385489602e-65
220,230,537,536,8.99894093235773e-66
230,240,537,536,4.98838727208894e-66
240,250,537,536,4.08715398953513e-66
250,260,537,536,4.22676740185355e-66
260,270,537,536,4.61468022722179e-66
270,280,537,536,4.98125270500568e-66
280,290,537,536,5.25867244817077e-66
290,300,537,536,5.44882784915403e-66
300,310,537,536,5.57195627015397e-66
310,320,537,536,5.64866223930278e-66
320,330,537,536,5.69499065489351e-66
330,340,537,536,5.72213078409357e-66
340,350,537,536,5.73743476299542e-66
350,360,537,536,5.74556015006616e-66
360,370,537,536,5.74938798855872e-66
370,380,537,536,5.75067356893324e-66
380,390,537,536,5.75047935849783e-66
390,400,537,536,5.74945365302857e-66
400,410,537,536,5.74800865327411e-66
410,420,537,536,5.74643813295962e-66
420,430,537,536,5.74500433157395e-66
430,440,537,536,5.74401799062086e-66
440,450,537,536,5.74393516326372e-66
450,460,537,536,5.74550060423493e-66
460,470,537,536,5.74998267055857e-66
470,480,537,536,5.75957375877226e-66
480,490,537,536,5.77808267561986e-66
490,500,537,536,5.81213757942841e-66
500,510,537,536,5.87327939143999e-66
510,520,537,536,5.98160679288843e-66
520,530,537,536,6.17212389419779e-66
530,540,537,536,6.50579509068538e-66
540,550,537,536,7.08879794913089e-66
550,560,537,536,8.10605343939846e-66
560,570,537,536,9.87962057349026e-66
570,580,537,536,1.29703924773268e-65
580,590,537,536,1.83552008895563e-65
590,600,537,536,2.77352405886831e-65
600,610,537,536,4.40731769203319e-65
610,620,537,536,7.25284793407734e-65
620,630,537,536,1.22086207380334e-64
630,640,537,536,2.08393316921599e-64
640,650,537,536,3.58697592846969e-64
650,660,537,536,6.20447741255985e-64
660,670,537,536,1.07626822853194e-63
670,680,537,536,1.87003336977632e-63
680,690,537,536,3.25226595277216e-63
690,700,537,536,5.65917984695708e-63
700,710,537,536,9.85029413061992e-63
710,720,537,536,1.71480104439421e-62
720,730,537,536,2.9854681010319e-62
730,740,537,536,5.19786198055966e-62
740,750,537,536,9.04978237700492e-62
750,760,537,536,1.57559484863207e-61
760,770,537,536,2.74307912588212e-61
770,780,537,536,4.77545774405411e-61
780,790,537,536,8.31324347240379e-61
790,800,537,536,1.44710527231083e-60
800,810,537,536,2.51875050056246e-60
810,820,537,536,4.38061874891801e-60
820,830,537,536,7.57998770228334e-60
830,840,537,536,2.38724113232699e-59
840,850,537,536,8.8995100881769e-57
850,860,537,536,4.59364322848555e-53
860,870,537,536,2.95225776347317e-49
870,880,537,536,1.90707947617821e-45
880,890,537,536,1.23204280672331e-41
0,10,495,536,0
10,20,495,536,0
20,30,495,536,0
30,40,495,536,0
40,50,495,536,0
50,60,495,536,0
60,70,495,536,0
