740,750,1509,1509,0.000491724081246646
750,760,1509,1509,0.000939607332983307
760,770,1509,1509,0.000493709354461846
770,780,1509,1509,0.000832664211311025
780,790,1509,1509,0.000497572147497314
790,800,1509,1509,0.00075839735287136
800,810,1509,1509,0.000504458341048961
810,820,1509,1509,0.000708443130904016
820,830,1509,1509,0.000516342095002788
830,840,1509,1509,0.000678608885681874
840,850,1509,1509,0.000536232407528122
850,860,1509,1509,0.00066784240193963
860,870,1509,1509,0.000566569018120209
870,880,1509,1509,0.000669780883404172
880,890,1509,1509,0.00052877360535928
560,570,1510,1509,6.40566059517442e-10
570,580,1510,1509,0.0021036994041332
580,590,1510,1509,1.83353319760584e-09
620,630,1510,1509,8.35869375126137e-10
630,640,1510,1509,0.00381997067695488
640,650,1510,1509,0.0297848344861396
650,660,1510,1509,0.00554513708544575
660,670,1510,1509,0.0273927401437834
670,680,1510,1509,0.00575116050436703
680,690,1510,1509,0.022706980310201
690,700,1510,1509,0.00589832768944352
700,710,1510,1509,0.0188863742937754
710,720,1510,1509,0.00610754244262439
720,730,1510,1509,0.0160764760867116
730,740,1510,1509,0.00633417794128527
740,750,1510,1509,0.0140509445539137
750,760,1510,1509,0.00654996358865315
760,770,1510,1509,0.0126006414709289
770,780,1510,1509,0.00675203252701757
780,790,1510,1509,0.0115799931893865
790,800,1510,1509,0.00695344041096129
800,810,1510,1509,0.0108986975605362
810,820,1510,1509,0.00717763015377263
820,830,1510,1509,0.0105104595857803
830,840,1510,1509,0.0074589880688132
840,850,1510,1509,0.0104089015000642
850,860,1510,1509,0.00784726305193342
860,870,1510,1509,0.0105897245686546
870,880,1510,1509,0.00831411095757831
880,890,1510,1509,0.0095908396498795
540,550,1468,1509,1.5716780012028e-09
550,560,1468,1509,9.30424863203195e-09
560,570,1468,1509,7.44258753361009e-10
570,580,1468,1509,2.51341952708482e-09
580,590,1468,1509,2.68221693015532e-17
600,610,1468,1509,2.88176617256969e-09
610,620,1468,1509,2.15169988224276e-08
620,630,1468,1509,8.89012785013291e-10
630,640,1468,1509,4.21619909978927e-09
640,650,1468,1509,4.43454385612173e-10
650,660,1468,1509,1.85889305086099e-09
660,670,1468,1509,2.92485924905768e-10
670,680,1468,1509,1.07731905407743e-09
680,690,1468,1509,2.25711393734145e-10
690,700,1468,1509,7.20225845725975e-10
700,710,1468,1509,1.93516804213384e-10
710,720,1468,1509,5.27615521570946e-10
720,730,1468,1509,1.77037182894798e-10
730,740,1468,1509,4.12746673992979e-10
740,750,1468,1509,1.68125033298236e-10
750,760,1468,1509,3.39587244047059e-10
760,770,1468,1509,1.63208682493594e-10
770,780,1468,1509,2.90982069324899e-10
780,790,1468,1509,1.60814843960717e-10
790,800,1468,1509,2.58024760268778e-10
800,810,1468,1509,1.60503513316196e-10
810,820,1468,1509,2.35884497171027e-10
820,830,1468,1509,1.62433882108912e-10
830,840,1468,1509,2.22021833676953e-10
840,850,1468,1509,1.67264611470249e-10
850,860,1468,1509,2.15381188151318e-10
860,870,1468,1509,1.7556869535449e-10
870,880,1468,1509,2.13460191341799e-10
880,890,1468,1509,1.63000610219616e-10
550,560,1469,1509,0.00759675065007394
560,570,1469,1509,0.106792694642918
570,580,1469,1509,0.00684091250570567
580,590,1469,1509,3.36989265541454e-09
610,620,1469,1509,0.019416216238343
620,630,1469,1509,0.126604535056392
630,640,1469,1509,0.0117163399113448
640,650,1469,1509,0.0547274783184153
650,660,1469,1509,0.00785253726324809
660,670,1469,1509,0.0313483778100921
670,680,1469,1509,0.00593983301954518
680,690,1469,1509,0.0207569697980952
690,700,1469,1509,0.00494129632986117
700,710,1469,1509,0.0150580855712394
710,720,1469,1509,0.00441644165406626
720,730,1469,1509,0.0116627114920719
730,740,1469,1509,0.00414014815297001
740,750,1469,1509,0.00950364988230704
750,760,1469,1509,0.00399710099072011
760,770,1469,1509,0.00807331566065602
770,780,1469,1509,0.00393076077363379
780,790,1469,1509,0.00710749267972555
790,800,1469,1509,0.00391633500848563
800,810,1469,1509,0.00646188421742524
810,820,1469,1509,0.0039472536730322
820,830,1469,1509,0.0060585955743928
830,840,1469,1509,0.00402986994242455
840,850,1469,1509,0.00586288845008632
850,860,1469,1509,0.0041826066604335
860,870,1469,1509,0.00585186923560917
870,880,1469,1509,0.00438473386415814
880,890,1469,1509,0.00521649158970385
550,560,1470,1509,2.87253159628759e-17
560,570,1470,1509,4.91641489954918e-10
570,580,1470,1509,2.84256353921386e-09
580,590,1470,1509,4.00406926577477e-17
610,620,1470,1509,7.51784859234008e-17
620,630,1470,1509,6.46901155663202e-10
630,640,1470,1509,4.80234717430389e-09
640,650,1470,1509,6.7556080088234e-10
650,660,1470,1509,3.28109151305595e-09
660,670,1470,1509,5.84362203543475e-10
670,680,1470,1509,2.31717924428624e-09
680,690,1470,1509,5.07510445710496e-10
690,700,1470,1509,1.7336441737797e-09
700,710,1470,1509,4.59326461195883e-10
710,720,1470,1509,1.36313770321103e-09
720,730,1470,1509,4.33321926905292e-10
730,740,1470,1509,1.11751167212593e-09
740,750,1470,1509,4.2163841998477e-10
750,760,1470,1509,9.49492062554713e-10
760,770,1470,1509,4.18976378941835e-10
770,780,1470,1509,8.32458915023641e-10
780,790,1470,1509,4.22562579296209e-10
790,800,1470,1509,7.50893562053248e-10
800,810,1470,1509,4.31510824225871e-10
810,820,1470,1509,6.95737174177233e-10
820,830,1470,1509,4.46399739378329e-10
830,840,1470,1509,6.62181838898755e-10
840,850,1470,1509,4.69269147875629e-10
850,860,1470,1509,6.48635829759884e-10
860,870,1470,1509,5.02075052053519e-10
870,880,1470,1509,6.48506743432431e-10
880,890,1470,1509,4.74355959133235e-10
560,570,1549,1510,9.46035593487303e-18
570,580,1549,1510,1.30888403155733e-17
620,630,1549,1510,4.1115359802344e-17
630,640,1549,1510,2.63661912731714e-10
640,650,1549,1510,2.64277518173774e-09
650,660,1549,1510,4.63622169372999e-10
660,670,1549,1510,2.511426894759e-09
670,680,1549,1510,6.33339299690356e-10
680,690,1549,1510,2.14763488863855e-09
690,700,1549,1510,7.47498659957585e-10
700,710,1549,1510,1.83758166948955e-09
710,720,1549,1510,8.14807315417324e-10
720,730,1549,1510,1.60134396918113e-09
730,740,1549,1510,8.50340333952507e-10
740,750,1549,1510,1.42380494424471e-09
750,760,1549,1510,8.66191806701174e-10
760,770,1549,1510,1.28920608862758e-09
770,780,1549,1510,8.70612748377983e-10
780,790,1549,1510,1.18558308147652e-09
790,800,1549,1510,8.68808187725664e-10
800,810,1549,1510,1.10408516895787e-09
810,820,1549,1510,8.63454593987683e-10
820,830,1549,1510,1.03740737895124e-09
830,840,1549,1510,8.5403124406159e-10
840,850,1549,1510,9.77823396539046e-10
850,860,1549,1510,8.33063613234899e-10
860,870,1549,1510,9.16123788456162e-10
870,880,1549,1510,7.62984185086101e-10
880,890,1549,1510,8.06529030150779e-10
560,570,1550,1510,4.73017485326466e-18
570,580,1550,1510,2.98060854870994e-17
620,630,1550,1510,2.05576656920932e-17
630,640,1550,1510,6.03175902248466e-10
640,650,1550,1510,0.00206915544444702
650,660,1550,1510,0.0179575300988048
660,670,1550,1510,0.00409295100998983
670,680,1550,1510,0.0211807177577767
680,690,1550,1510,0.00622456319873127
690,700,1550,1510,0.0206206131987239
700,710,1550,1510,0.00790935180967844
710,720,1550,1510,0.0192496116915446
720,730,1550,1510,0.00909857412256913
730,740,1550,1510,0.0178634616519809
740,750,1550,1510,0.00989589316423241
750,760,1550,1510,0.016661924785154
760,770,1550,1510,0.0104149010997695
770,780,1550,1510,0.015673861377046
780,790,1550,1510,0.010743910355945
790,800,1550,1510,0.0148787846802552
800,810,1550,1510,0.0109412718831017
810,820,1550,1510,0.0142375485861466
820,830,1550,1510,0.0110335527210388
830,840,1550,1510,0.0136827198675689
840,850,1550,1510,0.0110056696845253
850,860,1550,1510,0.0130577783017496
860,870,1550,1510,0.0107949836041378
870,880,1550,1510,0.0117618581298877
880,890,1550,1510,0.00986637128584869
570,580,1551,1510,1.43793810271876e-31
630,640,1551,1510,2.93561827662302e-24
640,650,1551,1510,3.57819253393899e-17
650,660,1551,1510,9.08158166850067e-11
660,670,1551,1510,7.68120380225824e-10
670,680,1551,1510,2.1328102650575e-10
680,690,1551,1510,1.09667584592756e-09
690,700,1551,1510,3.65668047351876e-10
700,710,1551,1510,1.20873507377423e-09
710,720,1551,1510,5.05481113110582e-10
720,730,1551,1510,1.23120902789893e-09
730,740,1551,1510,6.19311884091669e-10
740,750,1551,1510,1.21852164260468e-09
750,760,1551,1510,7.07844539024148e-10
760,770,1551,1510,1.19362922417265e-09
770,780,1551,1510,7.75927190044098e-10
780,790,1551,1510,1.16613710336997e-09
790,800,1551,1510,8.2863671976191e-10
800,810,1551,1510,1.13953307264717e-09
810,820,1551,1510,8.69652708962358e-10
820,830,1551,1510,1.11366909136646e-09
830,840,1551,1510,8.99514460602397e-10
840,850,1551,1510,1.0847064011584e-09
850,860,1551,1510,9.10783992577248e-10
860,870,1551,1510,1.0448905335102e-09
870,880,1551,1510,8.60842160964289e-10
880,890,1551,1510,9.42049488707043e-10
550,560,1509,1510,2.9591629441319e-10
560,570,1509,1510,0.002108668327997
570,580,1509,1510,4.03644500051939e-09
610,620,1509,1510,9.54651106295533e-10
620,630,1509,1510,0.00934192984027766
630,640,1509,1510,0.0761459999830859
640,650,1509,1510,0.0103320336895188
650,660,1509,1510,0.0516425825206305
660,670,1509,1510,0.00901614943339276
670,680,1509,1510,0.0363168547535465
680,690,1509,1510,0.00832104851133892
690,700,1509,1510,0.0271882446447291
700,710,1509,1510,0.00805369942314945
710,720,1509,1510,0.0214822265401036
720,730,1509,1510,0.00796156121642279
730,740,1509,1510,0.0177368905835698
740,750,1509,1510,0.00792205425505198
750,760,1509,1510,0.015175855143955
760,770,1509,1510,0.00788800960232269
770,780,1509,1510,0.0133663531889677
780,790,1509,1510,0.00784484038516444
790,800,1509,1510,0.0120535117637437
800,810,1509,1510,0.00778793191615864
810,820,1509,1510,0.0110742697648038
820,830,1509,1510,0.0077088187497103
830,840,1509,1510,0.0103007006223888
840,850,1509,1510,0.00758131714145753
850,860,1509,1510,0.00957303129638344
860,870,1509,1510,0.0073539743986785
870,880,1509,1510,0.00843773702488011
880,890,1509,1510,0.00666136153531305
560,570,1510,1510,1.9210840155994e-11
570,580,1510,1510,1.92108741829454e-11
620,630,1510,1510,8.58608253052538e-11
630,640,1510,1510,0.000392198962519222
640,650,1510,1510,0.00305886663366349
650,660,1510,1510,0.000569216511039951
660,670,1510,1510,0.00281177296040109
670,680,1510,1510,0.000590124550605851
680,690,1510,1510,0.00232845286952552
690,700,1510,1510,0.000604758159146874
700,710,1510,1510,0.00193316030671406
710,720,1510,1510,0.000625357019564617
720,730,1510,1510,0.00164043351329448
730,740,1510,1510,0.000647072639135946
740,750,1510,1510,0.00142638046343721
750,760,1510,1510,0.00066659060402213
760,770,1510,1510,0.00126853442153832
770,780,1510,1510,0.000682953423997028
780,790,1510,1510,0.00115040266909236
790,800,1510,1510,0.000696353963457606
800,810,1510,1510,0.00106019308403231
810,820,1510,1510,0.000706976060803998
820,830,1510,1510,0.000988747812589403
830,840,1510,1510,0.00071341241465759
840,850,1510,1510,0.000927278163988573
850,860,1510,1510,0.0007087731015467
860,870,1510,1510,0.000866098892001594
870,880,1510,1510,0.000659967548197035
880,890,1510,1510,0.000761313259039497
560,570,1511,1510,5.44268402002955e-18
570,580,1511,1510,3.12311018680633e-17
620,630,1511,1510,2.49088582611144e-17
630,640,1511,1510,6.42926949929617e-10
640,650,1511,1510,0.00214990875468154
650,660,1511,1510,0.0176198846618378
660,670,1511,1510,0.00411937232713431
670,680,1511,1510,0.0207706862881061
680,690,1511,1510,0.00506523667912164
690,700,1511,1510,0.020002301404674
700,710,1511,1510,0.00579170372869841
710,720,1511,1510,0.0183976982260832
720,730,1511,1510,0.00644603729752073
730,740,1511,1510,0.0168160686342137
740,750,1511,1510,0.00702857171673635
750,760,1511,1510,0.0154720245426251
760,770,1511,1510,0.00753084233830316
770,780,1511,1510,0.0143897471397436
780,790,1511,1510,0.00795390307708471
790,800,1511,1510,0.0135390284317006
800,810,1511,1510,0.00830244728855325
810,820,1511,1510,0.0128719734670709
820,830,1511,1510,0.00857396482939456
830,840,1511,1510,0.0123170987149398
840,850,1511,1510,0.00874266226090881
850,860,1511,1510,0.0117253441685932
860,870,1511,1510,0.00874801143398696
870,880,1511,1510,0.0105510874238032
880,890,1511,1510,0.00813927370537849
550,560,1469,1510,6.36407170388643e-10
560,570,1469,1510,3.39196073505672e-09
570,580,1469,1510,6.61613436039723e-17
610,620,1469,1510,2.11136310247052e-09
620,630,1469,1510,1.37731330949509e-08
630,640,1469,1510,1.2739876288551e-09
640,650,1469,1510,5.95247562025716e-09
650,660,1469,1510,8.53693637066011e-10
660,670,1469,1510,3.40789873553505e-09
670,680,1469,1510,6.4548962687947e-10
680,690,1469,1510,2.25423328669444e-09
690,700,1469,1510,5.36562819764442e-10
700,710,1469,1510,1.63235973763846e-09
710,720,1469,1510,4.78917679323911e-10
720,730,1469,1510,1.26035864099675e-09
730,740,1469,1510,4.47925199684246e-10
740,750,1469,1510,1.02175583565505e-09
750,760,1469,1510,4.30816432284553e-10
760,770,1469,1510,8.60772476088666e-10
770,780,1469,1510,4.21075536811298e-10
780,790,1469,1510,7.47798921355839e-10
790,800,1469,1510,4.15371778522895e-10
800,810,1469,1510,6.65727311985583e-10
810,820,1469,1510,4.11761280643253e-10
820,830,1469,1510,6.03618621203629e-10
830,840,1469,1510,4.08205279119634e-10
840,850,1469,1510,5.53150872708422e-10
850,860,1469,1510,4.00094773045171e-10
860,870,1469,1510,5.06878964079988e-10
870,880,1469,1510,3.68618255970433e-10
880,890,1469,1510,4.3854292772448e-10
550,560,1470,1510,3.40490349052835e-10
560,570,1470,1510,0.00220948265831003
570,580,1470,1510,3.88985364442522e-09
610,620,1470,1510,1.15671056489052e-09
620,630,1470,1510,0.00995758926530741
630,640,1470,1510,0.0738855653679071
640,650,1470,1510,0.010396554377074
650,660,1470,1510,0.0504711478350696
660,670,1470,1510,0.00898848559991326
670,680,1470,1510,0.0356293140080846
680,690,1470,1510,0.00779852897730841
690,700,1470,1510,0.0266362106310968
700,710,1470,1510,0.00704531440185766
710,720,1470,1510,0.0209151460706236
720,730,1470,1510,0.0066257962445007
730,740,1470,1510,0.0171070246542183
740,750,1470,1510,0.0064140106312965
750,760,1470,1510,0.0144800905239072
760,770,1470,1510,0.00632060684268222
770,780,1470,1510,0.0126176653863803
780,790,1470,1510,0.0062906025675778
790,800,1470,1510,0.0112685576742352
800,810,1470,1510,0.00629016005652098
810,820,1470,1510,0.0102690076438765
820,830,1470,1510,0.00629285026197496
830,840,1470,1510,0.00949068702883639
840,850,1470,1510,0.00626450518377971
850,860,1470,1510,0.0087790917446296
860,870,1470,1510,0.00615334261139798
870,880,1470,1510,0.0077140224358229
880,890,1470,1510,0.00564248951450208
560,570,1471,1510,1.08853736593428e-17
570,580,1471,1510,1.40388493794494e-17
620,630,1471,1510,4.98177429188949e-17
630,640,1471,1510,2.90162583963973e-10
640,650,1471,1510,2.53137419765182e-09
650,660,1471,1510,4.70199705320966e-10
660,670,1471,1510,2.41960637143773e-09
670,680,1471,1510,5.10674174044153e-10
680,690,1471,1510,2.05432782149023e-09
690,700,1471,1510,5.08086295310387e-10
700,710,1471,1510,1.72801517516932e-09
710,720,1471,1510,5.02245087777012e-10
720,730,1471,1510,1.47249635411766e-09
730,740,1471,1510,5.02494521788833e-10
740,750,1471,1510,1.27827761225946e-09
750,760,1471,1510,5.08712076398992e-10
760,770,1471,1510,1.13134592116333e-09
770,780,1471,1510,5.18951753326519e-10
780,790,1471,1510,1.01976176830187e-09
790,800,1471,1510,5.31470825084852e-10
800,810,1471,1510,9.34133407407084e-10
810,820,1471,1510,5.44763406393382e-10
820,830,1471,1510,8.66645536947982e-10
830,840,1471,1510,5.56488069215975e-10
840,850,1471,1510,8.09503675520191e-10
850,860,1471,1510,5.60258994590256e-10
860,870,1471,1510,7.54038077077499e-10
870,880,1471,1510,5.28674260317942e-10
880,890,1471,1510,6.61817443462038e-10
560,570,1550,1511,5.14320914867768e-32
570,580,1550,1511,5.67160690584514e-32
620,630,1550,1511,1.93878833650691e-24
630,640,1550,1511,5.69317324234099e-17
640,650,1550,1511,1.95131636276562e-10
650,660,1550,1511,1.69488823711212e-09
660,670,1550,1511,3.85931222500308e-10
670,680,1550,1511,1.99867068367236e-09
680,690,1550,1511,5.86752863775902e-10
690,700,1550,1511,1.94479126869991e-09
700,710,1550,1511,7.45164345855829e-10
710,720,1550,1511,1.81358125747042e-09
720,730,1550,1511,8.5639522051147e-10
730,740,1550,1511,1.67977167666834e-09
740,750,1550,1511,9.29959094868402e-10
750,760,1550,1511,1.56160506022979e-09
760,770,1550,1511,9.76151273236255e-10
770,780,1550,1511,1.46083371832568e-09
780,790,1550,1511,1.00260510227409e-09
790,800,1550,1511,1.3739982186101e-09
800,810,1550,1511,1.01357557295378e-09
810,820,1550,1511,1.29505845589795e-09
820,830,1550,1511,1.0090270088943e-09
830,840,1550,1511,1.21430524078009e-09
840,850,1550,1511,9.81298766309035e-10
850,860,1550,1511,1.11441601517712e-09
860,870,1550,1511,9.0751871239057e-10
870,880,1550,1511,9.88802456797166e-10
880,890,1550,1511,8.29451610399025e-10
570,580,1551,1511,3.87145460755944e-32
630,640,1551,1511,3.92051210981839e-17
640,650,1551,1511,4.77453491124161e-10
650,660,1551,1511,0.0012127987904321
660,670,1551,1511,0.0102479136351913
670,680,1551,1511,0.00284764332160587
680,690,1551,1511,0.0146270725436903
690,700,1551,1511,0.00487967876298648
700,710,1551,1511,0.0161129514065531
710,720,1551,1511,0.00673833779684062
720,730,1551,1511,0.0163970412224144
730,740,1551,1511,0.00823999305743297
740,750,1551,1511,0.0162022338123994
750,760,1551,1511,0.00938678182115079
760,770,1551,1511,0.0158293914095262
770,780,1551,1511,0.0102324246088388
780,790,1551,1511,0.0153974906061085
790,800,1551,1511,0.0108271881802806
800,810,1551,1511,0.0149364730450101
810,820,1551,1511,0.0111926469922981
820,830,1551,1511,0.0144104115135068
830,840,1551,1511,0.0112952639242664
840,850,1551,1511,0.0136845267096942
850,860,1551,1511,0.0109983172469919
860,870,1551,1511,0.0124290288459055
870,880,1551,1511,0.0102397635643869
880,890,1551,1511,0.0112057290729187
570,580,1552,1511,4.87966602851175e-47
630,640,1552,1511,5.06000232046103e-32
640,650,1552,1511,2.61154194128474e-24
650,660,1552,1511,2.18388046156374e-17
660,670,1552,1511,4.6292721677158e-11
670,680,1552,1511,4.01463520634000e-10
680,690,1552,1511,1.30445673571082e-10
690,700,1552,1511,6.80781414768672e-10
700,710,1552,1511,2.5284620009354e-10
