"time_from","time_to","tile_from","tile_to","eventLoc"
170,180,1525,1525,0.0243136931831177
180,190,1525,1525,0.0243136931831177
190,200,1525,1525,0.0243136931831177
200,210,1525,1525,0.0243136931831177
210,220,1525,1525,0.0243136931831177
220,230,1525,1525,0.0243136931831177
230,240,1525,1525,0.0243136931831177
240,250,1525,1525,0.0243136931831177
250,260,1525,1525,0.0243136931831177
260,270,1525,1525,0.0243136931831177
270,280,1525,1525,0.0243136931831177
280,290,1525,1525,0.0243136931831177
290,300,1525,1525,0.0243136931831177
300,310,1525,1525,0.0243136931831177
310,320,1525,1525,0.0243136931831177
320,330,1525,1525,0.0243136931831177
330,340,1525,1525,0.0243136931831177
340,350,1525,1525,0.0243136931831177
350,360,1525,1525,0.0243136931831177
360,370,1525,1525,0.0243136931831177
370,380,1525,1525,0.0243136931831177
380,390,1525,1525,0.0243136931831177
390,400,1525,1525,0.0243136931831177
400,410,1525,1525,0.0243136931831177
410,420,1525,1525,0.0243136931831177
420,430,1525,1525,0.0243136931831177
430,440,1525,1525,0.0243136931831177
440,450,1525,1525,0.0243136931831177
450,460,1525,1525,0.0243136931831177
460,470,1525,1525,0.0243136931831177
470,480,1525,1525,0.0243136931831177
480,490,1525,1525,0.0243136931831177
490,500,1525,1525,0.0243136931831177
500,510,1525,1525,0.0243136931831177
510,520,1525,1525,0.0243136931831177
520,530,1525,1525,0.0243136931831177
530,540,1525,1525,0.0243136931831177
540,550,1525,1525,0.0243136931831178
550,560,1525,1525,0.0243136931831177
560,570,1525,1525,0.0243136931831178
570,580,1525,1525,0.0243136931831177
580,590,1525,1525,0.0243136931831178
590,600,1525,1525,0.0243136931831177
600,610,1525,1525,0.0243136931831178
610,620,1525,1525,0.0243136931831178
620,630,1525,1525,0.0243136931831178
630,640,1525,1525,0.0243136931831178
640,650,1525,1525,0.0243136931831178
650,660,1525,1525,0.0243136931831178
660,670,1525,1525,0.0243136931831178
670,680,1525,1525,0.0243136931831178
680,690,1525,1525,0.0243136931831178
690,700,1525,1525,0.0243136931831178
700,710,1525,1525,0.0243136931831178
710,720,1525,1525,0.0243136931831178
720,730,1525,1525,0.0243136931831178
730,740,1525,1525,0.0243136931831178
740,750,1525,1525,0.0243136931831178
750,760,1525,1525,0.0243136931831178
760,770,1525,1525,0.0243136931831178
770,780,1525,1525,0.0243136931831178
780,790,1525,1525,0.0243136931831178
790,800,1525,1525,0.0243136931831178
800,810,1525,1525,0.0243136931831178
810,820,1525,1525,0.0243136931831178
820,830,1525,1525,0.0243136931831178
830,840,1525,1525,0.0243136931831178
840,850,1525,1525,0.0243136931831178
850,860,1525,1525,0.0243136931831178
860,870,1525,1525,0.0243136931831178
870,880,1525,1525,0.0243136931831178
880,890,1525,1525,0.0243136931831178
0,10,1526,1525,6.64227281722886e-10
10,20,1526,1525,6.64227281722886e-10
20,30,1526,1525,6.64227281722886e-10
30,40,1526,1525,6.64227281722885e-10
40,50,1526,1525,6.64227281722884e-10
50,60,1526,1525,6.64227281722882e-10
60,70,1526,1525,6.6422728172288e-10
70,80,1526,1525,6.64227281722877e-10
80,90,1526,1525,6.64227281722874e-10
90,100,1526,1525,6.6422728172287e-10
100,110,1526,1525,6.64227281722866e-10
110,120,1526,1525,6.64227281722861e-10
120,130,1526,1525,6.64227281722856e-10
130,140,1526,1525,6.6422728172285e-10
140,150,1526,1525,6.64227281722844e-10
150,160,1526,1525,6.64227281722838e-10
160,170,1526,1525,6.6422728172283e-10
170,180,1526,1525,6.64227281722822e-10
180,190,1526,1525,6.64227281722814e-10
190,200,1526,1525,6.64227281722806e-10
200,210,1526,1525,6.64227281722797e-10
210,220,1526,1525,6.64227281722787e-10
220,230,1526,1525,6.64227281722777e-10
230,240,1526,1525,6.64227281722766e-10
240,250,1526,1525,6.64227281722755e-10
250,260,1526,1525,6.64227281722743e-10
260,270,1526,1525,6.64227281722731e-10
270,280,1526,1525,6.64227281722719e-10
280,290,1526,1525,6.64227281722706e-10
290,300,1526,1525,6.64227281722692e-10
300,310,1526,1525,6.64227281722678e-10
310,320,1526,1525,6.64227281722663e-10
320,330,1526,1525,6.64227281722648e-10
330,340,1526,1525,6.64227281722633e-10
340,350,1526,1525,6.64227281722617e-10
350,360,1526,1525,6.642272817226e-10
360,370,1526,1525,6.64227281722583e-10
370,380,1526,1525,6.64227281722565e-10
380,390,1526,1525,6.64227281722547e-10
390,400,1526,1525,6.64227281722529e-10
400,410,1526,1525,6.6422728172251e-10
410,420,1526,1525,6.6422728172249e-10
420,430,1526,1525,6.64227281722471e-10
430,440,1526,1525,6.6422728172245e-10
440,450,1526,1525,6.64227281722429e-10
450,460,1526,1525,6.64227281722408e-10
460,470,1526,1525,6.64227281722385e-10
470,480,1526,1525,6.64227281722363e-10
480,490,1526,1525,6.6422728172234e-10
490,500,1526,1525,6.64227281722317e-10
500,510,1526,1525,6.64227281722293e-10
510,520,1526,1525,6.64227281722269e-10
520,530,1526,1525,6.64227281722244e-10
530,540,1526,1525,6.64227281722218e-10
540,550,1526,1525,6.64227281722193e-10
550,560,1526,1525,6.64227281722167e-10
560,570,1526,1525,6.6422728172214e-10
570,580,1526,1525,6.64227281722112e-10
580,590,1526,1525,6.64227281722085e-10
590,600,1526,1525,6.64227281722056e-10
600,610,1526,1525,6.64227281722027e-10
610,620,1526,1525,6.64227281721998e-10
620,630,1526,1525,6.64227281721968e-10
630,640,1526,1525,6.64227281721938e-10
640,650,1526,1525,6.64227281721908e-10
650,660,1526,1525,6.64227281721876e-10
660,670,1526,1525,6.64227281721844e-10
670,680,1526,1525,6.64227281721812e-10
680,690,1526,1525,6.6422728172178e-10
690,700,1526,1525,6.64227281721746e-10
700,710,1526,1525,6.64227281721713e-10
710,720,1526,1525,6.64227281721679e-10
720,730,1526,1525,6.64227281721644e-10
730,740,1526,1525,6.64227281721609e-10
740,750,1526,1525,6.64227281721573e-10
750,760,1526,1525,6.64227281721537e-10
760,770,1526,1525,6.64227281721501e-10
770,780,1526,1525,6.64227281721464e-10
780,790,1526,1525,6.64227281721426e-10
790,800,1526,1525,6.64227281721388e-10
800,810,1526,1525,6.6422728172135e-10
810,820,1526,1525,6.6422728172131e-10
820,830,1526,1525,6.64227281721271e-10
830,840,1526,1525,6.64227281721231e-10
840,850,1526,1525,6.6422728172119e-10
850,860,1526,1525,6.64227281721149e-10
860,870,1526,1525,6.64227281721108e-10
870,880,1526,1525,6.64227281721066e-10
880,890,1526,1525,6.64227281721023e-10
0,10,1484,1525,-3.25264204916391e-12
10,20,1484,1525,-3.25264204916391e-12
20,30,1484,1525,-3.25264204916391e-12
30,40,1484,1525,-3.25264204916391e-12
40,50,1484,1525,-3.25264204916391e-12
50,60,1484,1525,-3.25264204916391e-12
60,70,1484,1525,-3.25264204916391e-12
70,80,1484,1525,-3.25264204916391e-12
80,90,1484,1525,-3.25264204916391e-12
90,100,1484,1525,-3.25264204916391e-12
100,110,1484,1525,-3.25264204916391e-12
110,120,1484,1525,-3.25264204916391e-12
120,130,1484,1525,-3.25264204916391e-12
130,140,1484,1525,-3.25264204916391e-12
140,150,1484,1525,-3.25264204916391e-12
150,160,1484,1525,-3.25264204916391e-12
160,170,1484,1525,-3.25264204916391e-12
170,180,1484,1525,-3.25264204916391e-12
180,190,1484,1525,-3.25264204916391e-12
190,200,1484,1525,-3.25264204916391e-12
200,210,1484,1525,-3.25264204916391e-12
210,220,1484,1525,-3.25264204916391e-12
220,230,1484,1525,-3.25264204916391e-12
230,240,1484,1525,-3.25264204916391e-12
240,250,1484,1525,-3.25264204916391e-12
250,260,1484,1525,-3.25264204916391e-12
260,270,1484,1525,-3.25264204916392e-12
270,280,1484,1525,-3.25264204916391e-12
280,290,1484,1525,-3.25264204916392e-12
290,300,1484,1525,-3.25264204916392e-12
300,310,1484,1525,-3.25264204916392e-12
310,320,1484,1525,-3.25264204916392e-12
320,330,1484,1525,-3.25264204916392e-12
330,340,1484,1525,-3.25264204916392e-12
340,350,1484,1525,-3.25264204916392e-12
350,360,1484,1525,-3.25264204916391e-12
360,370,1484,1525,-3.25264204916391e-12
370,380,1484,1525,-3.25264204916391e-12
380,390,1484,1525,-3.25264204916391e-12
390,400,1484,1525,-3.25264204916391e-12
400,410,1484,1525,-3.25264204916392e-12
410,420,1484,1525,-3.25264204916391e-12
420,430,1484,1525,-3.25264204916392e-12
430,440,1484,1525,-3.25264204916391e-12
440,450,1484,1525,-3.25264204916392e-12
450,460,1484,1525,-3.25264204916392e-12
460,470,1484,1525,-3.25264204916391e-12
470,480,1484,1525,-3.25264204916392e-12
480,490,1484,1525,-3.25264204916392e-12
490,500,1484,1525,-3.25264204916392e-12
500,510,1484,1525,-3.25264204916392e-12
510,520,1484,1525,-3.25264204916392e-12
520,530,1484,1525,-3.25264204916392e-12
530,540,1484,1525,-3.25264204916392e-12
540,550,1484,1525,-3.25264204916392e-12
550,560,1484,1525,-3.25264204916392e-12
560,570,1484,1525,-3.25264204916392e-12
570,580,1484,1525,-3.25264204916392e-12
580,590,1484,1525,-3.25264204916392e-12
590,600,1484,1525,-3.25264204916392e-12
600,610,1484,1525,-3.25264204916392e-12
610,620,1484,1525,-3.25264204916392e-12
620,630,1484,1525,-3.25264204916392e-12
630,640,1484,1525,-3.25264204916392e-12
640,650,1484,1525,-3.25264204916392e-12
650,660,1484,1525,-3.25264204916392e-12
660,670,1484,1525,-3.25264204916392e-12
670,680,1484,1525,-3.25264204916392e-12
680,690,1484,1525,-3.25264204916392e-12
690,700,1484,1525,-3.25264204916392e-12
700,710,1484,1525,-3.25264204916392e-12
710,720,1484,1525,-3.25264204916392e-12
720,730,1484,1525,-3.25264204916392e-12
730,740,1484,1525,-3.25264204916392e-12
740,750,1484,1525,-3.25264204916393e-12
750,760,1484,1525,-3.25264204916392e-12
760,770,1484,1525,-3.25264204916393e-12
770,780,1484,1525,-3.25264204916393e-12
780,790,1484,1525,-3.25264204916393e-12
790,800,1484,1525,-3.25264204916393e-12
800,810,1484,1525,-3.25264204916393e-12
810,820,1484,1525,-3.25264204916393e-12
820,830,1484,1525,-3.25264204916393e-12
830,840,1484,1525,-3.25264204916393e-12
840,850,1484,1525,-3.25264204916393e-12
850,860,1484,1525,-3.25264204916393e-12
860,870,1484,1525,-3.25264204916393e-12
870,880,1484,1525,-3.25264204916393e-12
880,890,1484,1525,-3.25264204916393e-12
0,10,1485,1525,6.64227281722888e-10
10,20,1485,1525,6.64227281722888e-10
20,30,1485,1525,6.64227281722888e-10
30,40,1485,1525,6.64227281722888e-10
40,50,1485,1525,6.64227281722888e-10
50,60,1485,1525,6.64227281722888e-10
60,70,1485,1525,6.64227281722888e-10
70,80,1485,1525,6.64227281722888e-10
80,90,1485,1525,6.64227281722888e-10
90,100,1485,1525,6.64227281722888e-10
100,110,1485,1525,6.64227281722888e-10
110,120,1485,1525,6.64227281722888e-10
120,130,1485,1525,6.64227281722888e-10
130,140,1485,1525,6.64227281722888e-10
140,150,1485,1525,6.64227281722888e-10
150,160,1485,1525,6.64227281722888e-10
160,170,1485,1525,6.64227281722888e-10
170,180,1485,1525,6.64227281722888e-10
180,190,1485,1525,6.64227281722888e-10
190,200,1485,1525,6.64227281722888e-10
200,210,1485,1525,6.64227281722888e-10
210,220,1485,1525,6.64227281722888e-10
220,230,1485,1525,6.64227281722888e-10
230,240,1485,1525,6.64227281722888e-10
240,250,1485,1525,6.64227281722888e-10
250,260,1485,1525,6.64227281722888e-10
260,270,1485,1525,6.64227281722889e-10
270,280,1485,1525,6.64227281722889e-10
280,290,1485,1525,6.64227281722889e-10
290,300,1485,1525,6.64227281722889e-10
300,310,1485,1525,6.64227281722889e-10
310,320,1485,1525,6.64227281722889e-10
320,330,1485,1525,6.64227281722889e-10
330,340,1485,1525,6.64227281722889e-10
340,350,1485,1525,6.64227281722889e-10
350,360,1485,1525,6.64227281722888e-10
360,370,1485,1525,6.64227281722888e-10
370,380,1485,1525,6.64227281722888e-10
380,390,1485,1525,6.64227281722889e-10
390,400,1485,1525,6.64227281722889e-10
400,410,1485,1525,6.64227281722889e-10
410,420,1485,1525,6.64227281722889e-10
420,430,1485,1525,6.64227281722889e-10
430,440,1485,1525,6.64227281722889e-10
440,450,1485,1525,6.64227281722889e-10
450,460,1485,1525,6.64227281722889e-10
460,470,1485,1525,6.64227281722889e-10
470,480,1485,1525,6.64227281722889e-10
480,490,1485,1525,6.64227281722889e-10
490,500,1485,1525,6.64227281722889e-10
500,510,1485,1525,6.64227281722889e-10
510,520,1485,1525,6.64227281722889e-10
520,530,1485,1525,6.64227281722889e-10
530,540,1485,1525,6.64227281722889e-10
540,550,1485,1525,6.64227281722889e-10
550,560,1485,1525,6.64227281722889e-10
560,570,1485,1525,6.64227281722889e-10
570,580,1485,1525,6.64227281722889e-10
580,590,1485,1525,6.6422728172289e-10
590,600,1485,1525,6.64227281722889e-10
600,610,1485,1525,6.6422728172289e-10
610,620,1485,1525,6.6422728172289e-10
620,630,1485,1525,6.6422728172289e-10
630,640,1485,1525,6.6422728172289e-10
640,650,1485,1525,6.6422728172289e-10
650,660,1485,1525,6.6422728172289e-10
660,670,1485,1525,6.6422728172289e-10
670,680,1485,1525,6.6422728172289e-10
680,690,1485,1525,6.6422728172289e-10
690,700,1485,1525,6.6422728172289e-10
700,710,1485,1525,6.6422728172289e-10
710,720,1485,1525,6.64227281722891e-10
720,730,1485,1525,6.64227281722891e-10
730,740,1485,1525,6.6422728172289e-10
740,750,1485,1525,6.64227281722891e-10
750,760,1485,1525,6.64227281722891e-10
760,770,1485,1525,6.64227281722891e-10
770,780,1485,1525,6.64227281722891e-10
780,790,1485,1525,6.64227281722891e-10
790,800,1485,1525,6.64227281722891e-10
800,810,1485,1525,6.64227281722891e-10
810,820,1485,1525,6.64227281722891e-10
820,830,1485,1525,6.64227281722891e-10
830,840,1485,1525,6.64227281722891e-10
840,850,1485,1525,6.64227281722891e-10
850,860,1485,1525,6.64227281722891e-10
860,870,1485,1525,6.64227281722892e-10
870,880,1485,1525,6.64227281722892e-10
880,890,1485,1525,6.64227281722892e-10
0,10,1486,1525,-3.25264204916389e-12
10,20,1486,1525,-3.25264204916389e-12
20,30,1486,1525,-3.25264204916389e-12
30,40,1486,1525,-3.25264204916389e-12
40,50,1486,1525,-3.25264204916388e-12
50,60,1486,1525,-3.25264204916387e-12
60,70,1486,1525,-3.25264204916386e-12
70,80,1486,1525,-3.25264204916385e-12
80,90,1486,1525,-3.25264204916383e-12
90,100,1486,1525,-3.25264204916381e-12
100,110,1486,1525,-3.25264204916379e-12
110,120,1486,1525,-3.25264204916377e-12
120,130,1486,1525,-3.25264204916374e-12
130,140,1486,1525,-3.25264204916371e-12
140,150,1486,1525,-3.25264204916368e-12
150,160,1486,1525,-3.25264204916365e-12
160,170,1486,1525,-3.25264204916361e-12
170,180,1486,1525,-3.25264204916357e-12
180,190,1486,1525,-3.25264204916353e-12
190,200,1486,1525,-3.25264204916349e-12
200,210,1486,1525,-3.25264204916345e-12
210,220,1486,1525,-3.2526420491634e-12
220,230,1486,1525,-3.25264204916335e-12
230,240,1486,1525,-3.2526420491633e-12
240,250,1486,1525,-3.25264204916324e-12
250,260,1486,1525,-3.25264204916319e-12
260,270,1486,1525,-3.25264204916313e-12
270,280,1486,1525,-3.25264204916307e-12
280,290,1486,1525,-3.25264204916301e-12
290,300,1486,1525,-3.25264204916294e-12
300,310,1486,1525,-3.25264204916287e-12
310,320,1486,1525,-3.2526420491628e-12
320,330,1486,1525,-3.25264204916273e-12
330,340,1486,1525,-3.25264204916265e-12
340,350,1486,1525,-3.25264204916257e-12
350,360,1486,1525,-3.25264204916249e-12
360,370,1486,1525,-3.25264204916241e-12
370,380,1486,1525,-3.25264204916233e-12
380,390,1486,1525,-3.25264204916224e-12
390,400,1486,1525,-3.25264204916215e-12
400,410,1486,1525,-3.25264204916206e-12
410,420,1486,1525,-3.25264204916196e-12
420,430,1486,1525,-3.25264204916187e-12
430,440,1486,1525,-3.25264204916177e-12
440,450,1486,1525,-3.25264204916167e-12
450,460,1486,1525,-3.25264204916157e-12
460,470,1486,1525,-3.25264204916146e-12
470,480,1486,1525,-3.25264204916135e-12
480,490,1486,1525,-3.25264204916124e-12
490,500,1486,1525,-3.25264204916112e-12
500,510,1486,1525,-3.25264204916101e-12
510,520,1486,1525,-3.25264204916089e-12
520,530,1486,1525,-3.25264204916077e-12
530,540,1486,1525,-3.25264204916065e-12
540,550,1486,1525,-3.25264204916053e-12
550,560,1486,1525,-3.2526420491604e-12
560,570,1486,1525,-3.25264204916027e-12
570,580,1486,1525,-3.25264204916014e-12
580,590,1486,1525,-3.25264204916e-12
590,600,1486,1525,-3.25264204915987e-12
600,610,1486,1525,-3.25264204915973e-12
610,620,1486,1525,-3.25264204915959e-12
620,630,1486,1525,-3.25264204915944e-12
630,640,1486,1525,-3.2526420491593e-12
640,650,1486,1525,-3.25264204915915e-12
650,660,1486,1525,-3.252642049159e-12
660,670,1486,1525,-3.25264204915884e-12
670,680,1486,1525,-3.25264204915869e-12
680,690,1486,1525,-3.25264204915853e-12
690,700,1486,1525,-3.25264204915837e-12
700,710,1486,1525,-3.25264204915821e-12
710,720,1486,1525,-3.25264204915805e-12
720,730,1486,1525,-3.25264204915788e-12
730,740,1486,1525,-3.25264204915771e-12
740,750,1486,1525,-3.25264204915754e-12
750,760,1486,1525,-3.25264204915736e-12
760,770,1486,1525,-3.25264204915719e-12
770,780,1486,1525,-3.25264204915701e-12
780,790,1486,1525,-3.25264204915683e-12
790,800,1486,1525,-3.25264204915664e-12
800,810,1486,1525,-3.25264204915646e-12
810,820,1486,1525,-3.25264204915627e-12
820,830,1486,1525,-3.25264204915608e-12
830,840,1486,1525,-3.25264204915589e-12
840,850,1486,1525,-3.25264204915569e-12
850,860,1486,1525,-3.25264204915549e-12
860,870,1486,1525,-3.25264204915529e-12
870,880,1486,1525,-3.25264204915509e-12
880,890,1486,1525,-3.25264204915489e-12
0,10,1565,1526,-3.25264204915476e-12
10,20,1565,1526,-3.25264204915497e-12
20,30,1565,1526,-3.25264204915518e-12
30,40,1565,1526,-3.25264204915538e-12
40,50,1565,1526,-3.25264204915559e-12
50,60,1565,1526,-3.25264204915579e-12
60,70,1565,1526,-3.25264204915599e-12
70,80,1565,1526,-3.25264204915618e-12
80,90,1565,1526,-3.25264204915637e-12
90,100,1565,1526,-3.25264204915656e-12
100,110,1565,1526,-3.25264204915675e-12
110,120,1565,1526,-3.25264204915693e-12
120,130,1565,1526,-3.25264204915712e-12
130,140,1565,1526,-3.2526420491573e-12
140,150,1565,1526,-3.25264204915748e-12
150,160,1565,1526,-3.25264204915765e-12
160,170,1565,1526,-3.25264204915782e-12
170,180,1565,1526,-3.25264204915799e-12
180,190,1565,1526,-3.25264204915816e-12
190,200,1565,1526,-3.25264204915833e-12
200,210,1565,1526,-3.25264204915849e-12
210,220,1565,1526,-3.25264204915865e-12
220,230,1565,1526,-3.25264204915881e-12
230,240,1565,1526,-3.25264204915897e-12
240,250,1565,1526,-3.25264204915912e-12
250,260,1565,1526,-3.25264204915927e-12
260,270,1565,1526,-3.25264204915942e-12
270,280,1565,1526,-3.25264204915957e-12
280,290,1565,1526,-3.25264204915971e-12
290,300,1565,1526,-3.25264204915986e-12
300,310,1565,1526,-3.25264204916e-12
310,320,1565,1526,-3.25264204916013e-12
320,330,1565,1526,-3.25264204916027e-12
330,340,1565,1526,-3.2526420491604e-12
340,350,1565,1526,-3.25264204916053e-12
350,360,1565,1526,-3.25264204916066e-12
360,370,1565,1526,-3.25264204916078e-12
370,380,1565,1526,-3.2526420491609e-12
380,390,1565,1526,-3.25264204916102e-12
390,400,1565,1526,-3.25264204916114e-12
400,410,1565,1526,-3.25264204916126e-12
410,420,1565,1526,-3.25264204916137e-12
420,430,1565,1526,-3.25264204916148e-12
430,440,1565,1526,-3.25264204916159e-12
440,450,1565,1526,-3.2526420491617e-12
450,460,1565,1526,-3.2526420491618e-12
460,470,1565,1526,-3.2526420491619e-12
470,480,1565,1526,-3.252642049162e-12
480,490,1565,1526,-3.25264204916209e-12
490,500,1565,1526,-3.25264204916219e-12
500,510,1565,1526,-3.25264204916228e-12
510,520,1565,1526,-3.25264204916237e-12
520,530,1565,1526,-3.25264204916246e-12
530,540,1565,1526,-3.25264204916254e-12
540,550,1565,1526,-3.25264204916262e-12
550,560,1565,1526,-3.2526420491627e-12
560,570,1565,1526,-3.25264204916278e-12
570,580,1565,1526,-3.25264204916285e-12
580,590,1565,1526,-3.25264204916293e-12
590,600,1565,1526,-3.252642049163e-12
600,610,1565,1526,-3.25264204916307e-12
610,620,1565,1526,-3.25264204916313e-12
620,630,1565,1526,-3.25264204916319e-12
630,640,1565,1526,-3.25264204916326e-12
640,650,1565,1526,-3.25264204916331e-12
650,660,1565,1526,-3.25264204916337e-12
660,670,1565,1526,-3.25264204916342e-12
670,680,1565,1526,-3.25264204916347e-12
680,690,1565,1526,-3.25264204916352e-12
690,700,1565,1526,-3.25264204916357e-12
700,710,1565,1526,-3.25264204916361e-12
710,720,1565,1526,-3.25264204916365e-12
720,730,1565,1526,-3.25264204916369e-12
730,740,1565,1526,-3.25264204916373e-12
740,750,1565,1526,-3.25264204916376e-12
750,760,1565,1526,-3.25264204916379e-12
