430,440,1248,1287,4.52177540609265e-06
440,450,1248,1287,4.56971709400079e-06
450,460,1248,1287,4.5880812092041e-06
460,470,1248,1287,4.57716737465776e-06
470,480,1248,1287,4.53764197407435e-06
480,490,1248,1287,4.47051673829779e-06
490,500,1248,1287,4.37712475087113e-06
500,510,1248,1287,4.2590941075677e-06
510,520,1248,1287,4.11831942828282e-06
520,530,1248,1287,3.95693139249218e-06
530,540,1248,1287,3.77726445149898e-06
540,550,1248,1287,3.58182286201159e-06
550,560,1248,1287,3.37324518637935e-06
560,570,1248,1287,3.15426741529445e-06
570,580,1248,1287,2.92768488921836e-06
580,590,1248,1287,2.69631322551385e-06
590,600,1248,1287,2.46294849955633e-06
600,610,1248,1287,2.23032698020382e-06
610,620,1248,1287,2.00108478305654e-06
620,630,1248,1287,1.77771787886868e-06
630,640,1248,1287,1.56254297891732e-06
640,650,1248,1287,1.35765991327374e-06
650,660,1248,1287,1.16491622031754e-06
660,670,1248,1287,9.85874774184778e-07
670,680,1248,1287,8.21785387689449e-07
680,690,1248,1287,6.73561436609995e-07
690,700,1248,1287,5.41762650088714e-07
700,710,1248,1287,4.26585291641033e-07
710,720,1248,1287,3.27861002952433e-07
720,730,1248,1287,2.45065581017532e-07
730,740,1248,1287,1.77338885615709e-07
740,750,1248,1287,1.23516899250414e-07
750,760,1248,1287,8.21766478641697e-08
760,770,1248,1287,5.16941903588699e-08
770,780,1248,1287,3.03151394650282e-08
780,790,1248,1287,1.62361156481209e-08
790,800,1248,1287,7.69408084570151e-09
800,810,1248,1287,3.05857337354166e-09
810,820,1248,1287,9.19423610844442e-10
820,830,1248,1287,1.59626735168751e-10
210,220,1327,1288,1.79552682814946e-11
220,230,1327,1288,9.97987774859422e-11
230,240,1327,1288,3.22988926417608e-10
240,250,1327,1288,7.95125792325866e-10
250,260,1327,1288,1.64907131006796e-09
260,270,1327,1288,3.0358139346675e-09
270,280,1327,1288,5.11609671303947e-09
280,290,1327,1288,8.05161192029589e-09
290,300,1327,1288,1.19963715944102e-08
300,310,1327,1288,1.7088697787918e-08
310,320,1327,1288,2.34441400166259e-08
320,330,1327,1288,3.11495182062781e-08
330,340,1327,1288,4.02582040770649e-08
340,350,1327,1288,5.07866886035532e-08
350,360,1327,1288,6.27124342685672e-08
360,370,1327,1288,7.59729749552108e-08
370,380,1327,1288,9.04662005956607e-08
380,390,1327,1288,1.06051745686618e-07
390,400,1327,1288,1.22553388497311e-07
400,410,1327,1288,1.39762359638863e-07
410,420,1327,1288,1.57441453376816e-07
420,430,1327,1288,1.75329831682508e-07
430,440,1327,1288,1.93148408804098e-07
440,450,1327,1288,2.10605702561219e-07
450,460,1327,1288,2.27404037256903e-07
460,470,1327,1288,2.43245981817379e-07
470,480,1327,1288,2.57840905385278e-07
480,490,1327,1288,2.70911531068042e-07
490,500,1327,1288,2.82200366924206e-07
500,510,1327,1288,2.914758916704e-07
510,520,1327,1288,2.98538371192053e-07
520,530,1327,1288,3.03225180984228e-07
530,540,1327,1288,3.05415509441268e-07
540,550,1327,1288,3.05034317822037e-07
550,560,1327,1288,3.02055435171366e-07
560,570,1327,1288,2.96503670970343e-07
570,580,1327,1288,2.88455835372831e-07
580,590,1327,1288,2.78040567176518e-07
590,600,1327,1288,2.65436883839421e-07
600,610,1327,1288,2.50871386593016e-07
610,620,1327,1288,2.34614077748029e-07
620,630,1327,1288,2.16972777357474e-07
630,640,1327,1288,1.98286163162726e-07
640,650,1327,1288,1.78915501762286e-07
650,660,1327,1288,1.59235190579307e-07
660,670,1327,1288,1.39622289534763e-07
670,680,1327,1288,1.20445287989784e-07
680,690,1327,1288,1.02052425510447e-07
690,700,1327,1288,8.47599624816147e-08
700,710,1327,1288,6.88408755571759e-08
710,720,1327,1288,5.45145288875772e-08
720,730,1327,1288,4.19379386034245e-08
730,740,1327,1288,3.11992963621623e-08
740,750,1327,1288,2.23144362006284e-08
750,760,1327,1288,1.52269024245101e-08
760,770,1327,1288,9.81218601528402e-09
770,780,1327,1288,5.8865204532422e-09
780,790,1327,1288,3.22033908618119e-09
790,800,1327,1288,1.55606776279273e-09
800,810,1327,1288,6.29333021841567e-10
810,820,1327,1288,1.91891687443002e-10
820,830,1327,1288,3.36399299781355e-11
200,210,1328,1288,8.31546652484036e-17
210,220,1328,1288,3.7768459747669e-16
220,230,1328,1288,1.02978272746416e-15
230,240,1328,1288,2.18448018816112e-15
240,250,1328,1288,3.97258092891146e-15
250,260,1328,1288,6.50221406368969e-15
260,270,1328,1288,9.85386986643393e-15
270,280,1328,1288,1.40780343302191e-14
280,290,1328,1288,1.91947344894364e-14
290,300,1328,1288,2.51944628193213e-14
300,310,1328,1288,3.20400721728433e-14
310,320,1328,1288,3.96693294643565e-14
320,330,1328,1288,4.79978919657092e-14
330,340,1328,1288,5.69225289236461e-14
340,350,1328,1288,6.6324456686861e-14
350,360,1328,1288,7.60726904220912e-14
360,370,1328,1288,8.60273420290471e-14
370,380,1328,1288,9.6042813818234e-14
380,390,1328,1288,1.05970852319857e-13
390,400,1328,1288,1.15663437382824e-13
400,410,1328,1288,1.2497548940464e-13
410,420,1328,1288,1.3376738282335e-13
420,430,1328,1288,1.41907257470549e-13
430,440,1328,1288,1.49273121480158e-13
440,450,1328,1288,1.55754740528225e-13
450,460,1328,1288,1.61255308528328e-13
460,470,1328,1288,1.65692894752258e-13
470,480,1328,1288,1.69001661870571e-13
480,490,1328,1288,1.71132848763689e-13
490,500,1328,1288,1.72055511269807e-13
500,510,1328,1288,1.71757013422583e-13
510,520,1328,1288,1.70243261291241e-13
520,530,1328,1288,1.67538671364055e-13
530,540,1328,1288,1.63685865607255e-13
540,550,1328,1288,1.587450859802e-13
550,560,1328,1288,1.52793322391775e-13
560,570,1328,1288,1.45923149944193e-13
570,580,1328,1288,1.38241273934393e-13
580,590,1328,1288,1.29866784578655e-13
590,600,1328,1288,1.20929127902571e-13
600,610,1328,1288,1.1156580480225e-13
610,620,1328,1288,1.01919817030819e-13
620,630,1328,1288,9.21368868765134e-14
630,640,1328,1288,8.23624866251133e-14
640,650,1328,1288,7.27387245457409e-14
650,660,1328,1288,6.34011460452645e-14
660,670,1328,1288,5.44755216512986e-14
670,680,1328,1288,4.60747073306073e-14
680,690,1328,1288,3.82956768851952e-14
690,700,1328,1288,3.12168401309877e-14
700,710,1328,1288,2.48957733124466e-14
710,720,1328,1288,1.93674984475519e-14
720,730,1328,1288,1.46434543050845e-14
730,740,1328,1288,1.0711301244294e-14
740,750,1328,1288,7.53569234714042e-15
750,760,1328,1288,5.06012062894197e-15
760,770,1328,1288,3.20991242179381e-15
770,780,1328,1288,1.89637547217825e-15
780,790,1328,1288,1.02202169914873e-15
790,800,1328,1288,4.86663920536398e-16
800,810,1328,1288,1.94029410818041e-16
810,820,1328,1288,5.83403596276626e-17
820,830,1328,1288,1.00885528826813e-17
200,210,1329,1288,4.7236818168356e-10
210,220,1329,1288,2.08665439396508e-09
220,230,1329,1288,5.55936960807761e-09
230,240,1329,1288,1.15746792493156e-08
240,250,1329,1288,2.07439996039876e-08
250,260,1329,1288,3.35859928484331e-08
260,270,1329,1288,5.0516676586165e-08
270,280,1329,1288,7.18442675839324e-08
280,290,1329,1288,9.7766216340139e-08
290,300,1329,1288,1.28367455629172e-07
300,310,1329,1288,1.63619687391861e-07
310,320,1329,1288,2.03381885780969e-07
320,330,1329,1288,2.47402296810891e-07
330,340,1329,1288,2.9532218696479e-07
340,350,1329,1288,3.4668150563676e-07
350,360,1329,1288,4.00926520287713e-07
360,370,1329,1288,4.57419380710262e-07
370,380,1329,1288,5.15449480496498e-07
380,390,1329,1288,5.74246413680641e-07
390,400,1329,1288,6.32994272850091e-07
400,410,1329,1288,6.90847000117148e-07
410,420,1329,1288,7.46944481706893e-07
420,430,1329,1288,8.00429067813959e-07
430,440,1329,1288,8.50462199212298e-07
440,450,1329,1288,8.96240828572966e-07
450,460,1329,1288,9.37013335639056e-07
460,470,1329,1288,9.72094649800423e-07
470,480,1329,1288,1.00088031005458e-06
480,490,1329,1288,1.02285921002806e-06
490,500,1329,1288,1.03762479416299e-06
500,510,1329,1288,1.04488449011303e-06
510,520,1329,1288,1.04446718183994e-06
520,530,1329,1288,1.03632854805841e-06
530,540,1329,1288,1.02055411191866e-06
540,550,1329,1288,9.97359870673728e-07
550,560,1329,1288,9.67090399209487e-07
560,570,1329,1288,9.30214349492751e-07
570,580,1329,1288,8.87317300074062e-07
580,590,1329,1288,8.39091946691567e-07
590,600,1329,1288,7.86325667717993e-07
600,610,1329,1288,7.29885547626324e-07
610,620,1329,1288,6.7070099871675e-07
620,630,1329,1288,6.09744186818068e-07
630,640,1329,1288,5.48008541106194e-07
640,650,1329,1288,4.86485711793079e-07
650,660,1329,1288,4.26141431967197e-07
660,670,1329,1288,3.67890840365701e-07
670,680,1329,1288,3.12573928450764e-07
680,690,1329,1288,2.6093188472941e-07
690,700,1329,1288,2.13585217055013e-07
700,710,1329,1288,1.71014632855271e-07
710,720,1329,1288,1.33545738401857e-07
720,730,1329,1288,1.01338668699171e-07
730,740,1329,1288,7.43837627734918e-08
740,750,1329,1288,5.25043340274809e-08
750,760,1329,1288,3.53674258119525e-08
760,770,1329,1288,2.25031571945403e-08
770,780,1329,1288,1.33328171265858e-08
780,790,1329,1288,7.20521793958967e-09
790,800,1329,1288,3.43993344728005e-09
800,810,1329,1288,1.37489369622022e-09
810,820,1329,1288,4.14381481313165e-10
820,830,1329,1288,7.18192667020322e-11
200,210,1287,1288,4.53919930935023e-17
210,220,1287,1288,2.15593791536876e-16
220,230,1287,1288,6.10252609774642e-16
230,240,1287,1288,1.33757251356147e-15
240,250,1287,1288,2.50485329863348e-15
250,260,1287,1288,4.21104742104887e-15
260,270,1287,1288,6.54111667134377e-15
270,280,1287,1288,9.56197003593309e-15
280,290,1287,1288,1.33197720172723e-14
290,300,1287,1288,1.78384232403239e-14
300,310,1287,1288,2.31190304979607e-14
310,320,1287,1288,2.91402000772982e-14
320,330,1287,1288,3.58590052536772e-14
330,340,1287,1288,4.32124955320447e-14
340,350,1287,1288,5.11196310795065e-14
350,360,1287,1288,5.9483540523867e-14
360,370,1287,1288,6.81940137162497e-14
370,380,1287,1288,7.71301530915129e-14
380,390,1287,1288,8.61631178966935e-14
390,400,1287,1288,9.51589048319326e-14
400,410,1287,1288,1.03981116630014e-13
410,420,1287,1288,1.12493676881148e-13
420,430,1287,1288,1.20563455093619e-13
430,440,1287,1288,1.28062770680494e-13
440,450,1287,1288,1.34871748393186e-13
450,460,1287,1288,1.40880500800677e-13
460,470,1287,1288,1.45991115854227e-13
470,480,1287,1288,1.50119429496066e-13
480,490,1287,1288,1.53196564780067e-13
490,500,1287,1288,1.55170220185524e-13
500,510,1287,1288,1.5600569083476e-13
510,520,1287,1288,1.55686607285249e-13
520,530,1287,1288,1.54215377573779e-13
530,540,1287,1288,1.51613319363287e-13
540,550,1287,1288,1.4792047050644e-13
550,560,1287,1288,1.43195068222247e-13
560,570,1287,1288,1.37512689516833e-13
570,580,1287,1288,1.30965048604908e-13
580,590,1287,1288,1.23658451045682e-13
590,600,1287,1288,1.15711909237666e-13
600,610,1287,1288,1.07254929958861e-13
610,620,1287,1288,9.84249919202937e-14
620,630,1287,1288,8.93647399309836e-14
630,640,1287,1288,8.02189323293001e-14
640,650,1287,1288,7.1131189850153e-14
650,660,1287,1288,6.22406070310552e-14
660,670,1287,1288,5.3678301477225e-14
670,680,1287,1288,4.55639915378364e-14
680,690,1287,1288,3.80027087455818e-14
690,700,1287,1288,3.10817670597369e-14
700,710,1287,1288,2.48681255485144e-14
710,720,1287,1288,1.94062932903551e-14
720,730,1287,1288,1.47169331386419e-14
730,740,1287,1288,1.07963221890844e-14
740,750,1287,1288,7.61681826505806e-15
750,760,1287,1288,5.12845971161155e-15
760,770,1287,1288,3.26178572005036e-15
770,780,1287,1288,1.93190105471195e-15
780,790,1287,1288,1.04371673811101e-15
790,800,1287,1288,4.98171402880003e-16
800,810,1287,1288,1.99072297827513e-16
810,820,1287,1288,5.99893017529596e-17
820,830,1287,1288,1.0395947624309e-17
200,210,1288,1288,3.21788850244637e-08
210,220,1288,1288,1.49178570244366e-07
220,230,1288,1288,4.14146140768677e-07
230,240,1288,1288,8.9271313286782e-07
240,250,1288,1288,1.64684546958412e-06
250,260,1288,1288,2.73037521678611e-06
260,270,1288,1288,4.18597566918002e-06
270,280,1288,1288,6.04333319183664e-06
280,290,1288,1288,8.31828355168053e-06
290,300,1288,1288,1.1012705523542e-05
300,310,1288,1288,1.4114993451456e-05
310,320,1288,1288,1.76009592752929e-05
320,330,1288,1288,2.14350412281485e-05
330,340,1288,1288,2.55717200224849e-05
340,350,1288,1288,2.99570635820913e-05
350,360,1288,1288,3.45303383212011e-05
360,370,1288,1288,3.92256388913881e-05
370,380,1288,1288,4.39734995647429e-05
380,390,1288,1288,4.87024593727605e-05
390,400,1288,1288,5.33405601350302e-05
400,410,1288,1288,5.78167619195094e-05
410,420,1288,1288,6.20622645677112e-05
420,430,1288,1288,6.60117269447758e-05
430,440,1288,1288,6.96043777499549e-05
440,450,1288,1288,7.27850132278556e-05
450,460,1288,1288,7.55048781061823e-05
460,470,1288,1288,7.77224266786541e-05
470,480,1288,1288,7.94039612592144e-05
480,490,1288,1288,8.05241453465588e-05
490,500,1288,1288,8.10663888348999e-05
500,510,1288,1288,8.10231025569048e-05
510,520,1288,1288,8.03958194103187e-05
520,530,1288,1288,7.91951793588553e-05
530,540,1288,1288,7.74407757657419e-05
540,550,1288,1288,7.51608608689095e-05
550,560,1288,1288,7.23919087940339e-05
560,570,1288,1288,6.91780353798001e-05
570,580,1288,1288,6.55702753137982e-05
580,590,1288,1288,6.16257187026193e-05
590,600,1288,1288,5.7406511280532e-05
600,610,1288,1288,5.29787250496721e-05
610,620,1288,1288,4.8411109287865e-05
620,630,1288,1288,4.37737355958068e-05
630,640,1288,1288,3.91365550065665e-05
640,650,1288,1288,3.45678901486306e-05
650,660,1288,1288,3.01328910089049e-05
660,670,1288,1288,2.58919889103398e-05
670,680,1288,1288,2.18993897667323e-05
680,690,1288,1288,1.82016542922047e-05
690,700,1288,1288,1.48364193090829e-05
700,710,1288,1288,1.18313201675203e-05
710,720,1288,1288,9.20317894951533e-06
720,730,1288,1288,6.95752576151896e-06
730,740,1288,1288,5.08851996209781e-06
740,750,1288,1288,3.57933327997909e-06
750,760,1288,1288,2.40304579676025e-06
760,770,1288,1288,1.52408672133724e-06
770,780,1288,1288,9.0022251026025e-07
780,790,1288,1288,4.85052764920058e-07
790,800,1288,1288,2.30917131850026e-07
800,810,1288,1288,9.20424132477767e-08
810,820,1288,1288,2.76680596028084e-08
820,830,1288,1288,4.78325795605982e-09
190,200,1289,1288,3.71544832273205e-15
200,210,1289,1288,1.35117091679875e-14
210,220,1289,1288,3.07298484851104e-14
220,230,1289,1288,5.59314337036153e-14
230,240,1289,1288,8.90937852208503e-14
240,250,1289,1288,1.29766026459084e-13
250,260,1289,1288,1.7719333273842e-13
260,270,1289,1288,2.30415350801402e-13
270,280,1289,1288,2.88343675788244e-13
280,290,1289,1288,3.49822389285569e-13
290,300,1289,1288,4.13674934954405e-13
300,310,1289,1288,4.78740008514947e-13
310,320,1289,1288,5.43898644377047e-13
320,330,1289,1288,6.08094273871797e-13
330,340,1289,1288,6.70347194883701e-13
340,350,1289,1288,7.29764617260097e-13
350,360,1289,1288,7.8554722234102e-13
360,370,1289,1288,8.3699298971581e-13
370,380,1289,1288,8.83498892740161e-13
380,390,1289,1288,9.24560940524993e-13
390,400,1289,1288,9.5977294313847e-13
400,410,1289,1288,9.88824294593816e-13
410,420,1289,1288,1.0114970014837e-12
420,430,1289,1288,1.02766213111086e-12
430,440,1289,1288,1.03727580938944e-12
440,450,1289,1288,1.04037486379604e-12
450,460,1289,1288,1.03707217872078e-12
460,470,1289,1288,1.02755180847617e-12
470,480,1289,1288,1.0120638759774e-12
480,490,1289,1288,9.90919271919659e-13
490,500,1289,1288,9.64484159525216e-13
500,510,1289,1288,9.33174283133051e-13
510,520,1289,1288,8.97449074694324e-13
520,530,1289,1288,8.57805550355701e-13
530,540,1289,1288,8.14771989580342e-13
540,550,1289,1288,7.68901391565211e-13
550,560,1289,1288,7.20764708012292e-13
560,570,1289,1288,6.70943857595067e-13
570,580,1289,1288,6.20024535758874e-13
580,590,1289,1288,5.68588843854036e-13
590,600,1289,1288,5.17207774080641e-13
600,610,1289,1288,4.6643360136993e-13
610,620,1289,1288,4.167922501563e-13
620,630,1289,1288,3.68775722967222e-13
630,640,1289,1288,3.22834698751584e-13
640,650,1289,1288,2.79371431630597e-13
650,660,1289,1288,2.38733104867123e-13
660,670,1289,1288,2.01205819654003e-13
670,680,1289,1288,1.67009422858981e-13
680,690,1289,1288,1.36293400778859e-13
690,700,1289,1288,1.09134085395822e-13
700,710,1289,1288,8.55334331224756e-14
710,720,1289,1288,6.54196403423593e-14
720,730,1289,1288,4.86498510741161e-14
730,740,1289,1288,3.50151846471931e-14
740,750,1289,1288,2.42482590633649e-14
750,760,1289,1288,1.60333012305458e-14
760,770,1289,1288,1.00188099022867e-14
770,780,1289,1288,5.83256161094699e-15
780,790,1289,1288,3.09851487697259e-15
790,800,1289,1288,1.45486584141506e-15
800,810,1289,1288,5.72135923187234e-16
810,820,1289,1288,1.69735231177038e-16
820,830,1289,1288,2.8968929133289e-17
200,210,1247,1288,6.40699510865325e-10
210,220,1247,1288,2.96069866795829e-09
220,230,1247,1288,8.20770212273501e-09
230,240,1247,1288,1.76922891969707e-08
240,250,1247,1288,3.26761182643955e-08
250,260,1247,1288,5.42884009019154e-08
260,270,1247,1288,8.34657734758627e-08
270,280,1247,1288,1.20911596304013e-07
280,290,1247,1288,1.67071372441066e-07
290,300,1247,1288,2.22121485597484e-07
300,310,1247,1288,2.85968861617794e-07
310,320,1247,1288,3.58259492041482e-07
320,330,1247,1288,4.38394041048888e-07
330,340,1247,1288,5.25549000629425e-07
340,350,1247,1288,6.18702070700055e-07
350,360,1247,1288,7.16660626095901e-07
360,370,1247,1288,8.18092294256444e-07
370,380,1247,1288,9.21556808565783e-07
380,390,1247,1288,1.02553842471011e-06
390,400,1247,1288,1.12847829285679e-06
400,410,1247,1288,1.22880626855427e-06
410,420,1247,1288,1.32497172152934e-06
420,430,1247,1288,1.41547296548604e-06
430,440,1247,1288,1.49888498501056e-06
440,450,1247,1288,1.57388517913633e-06
450,460,1247,1288,1.63927687636106e-06
460,470,1247,1288,1.69401040423373e-06
470,480,1247,1288,1.73720151931283e-06
480,490,1247,1288,1.76814702158091e-06
490,500,1247,1288,1.78633739251292e-06
500,510,1247,1288,1.79146630915767e-06
510,520,1247,1288,1.78343689903218e-06
520,530,1247,1288,1.76236461359104e-06
530,540,1247,1288,1.72857661279043e-06
540,550,1247,1288,1.68260757112598e-06
550,560,1247,1288,1.62519183783407e-06
560,570,1247,1288,1.55725191209529e-06
570,580,1247,1288,1.47988322948826e-06
580,590,1247,1288,1.39433530004898e-06
590,600,1247,1288,1.30198929251849e-06
600,610,1247,1288,1.20433222507336e-06
610,620,1247,1288,1.10292800126317e-06
620,630,1247,1288,9.99385622037433e-07
630,640,1247,1288,8.9532501128541e-07
640,650,1247,1288,7.92341013361216e-07
650,660,1247,1288,6.91966255988717e-07
660,670,1247,1288,5.95633719047812e-07
670,680,1247,1288,5.04640005918776e-07
680,690,1247,1288,4.20110474291742e-07
690,700,1247,1288,3.42967540152726e-07
700,710,1247,1288,2.739036113978e-07
710,720,1247,1288,2.13360221605432e-07
720,730,1247,1288,1.6151500045236e-07
730,740,1247,1288,1.18278109806598e-07
740,750,1247,1288,8.32996616430535e-08
750,760,1247,1288,5.59893761200132e-08
760,770,1247,1288,3.55492883061397e-08
770,780,1247,1288,2.10196162579434e-08
780,790,1247,1288,1.13369035210841e-08
790,800,1247,1288,5.40218991153529e-09
800,810,1247,1288,2.15520393603257e-09
810,820,1247,1288,6.48402927776869e-10
820,830,1247,1288,1.12185284197008e-10
190,200,1248,1288,2.02816768128299e-15
200,210,1248,1288,7.73881533826038e-15
210,220,1248,1288,1.82898373486325e-14
220,230,1248,1288,3.44018095610507e-14
230,240,1248,1288,5.64233053478527e-14
240,250,1248,1288,8.43917771294986e-14
250,260,1248,1288,1.18089144555319e-13
260,270,1248,1288,1.57091998620279e-13
270,280,1248,1288,2.00816519564451e-13
280,290,1248,1288,2.48558317217027e-13
290,300,1248,1288,2.99527474889278e-13
