390,400,458,498,2.65996247052511e-41
400,410,458,498,2.65230440077348e-41
410,420,458,498,2.64573089126606e-41
420,430,458,498,2.64039040532828e-41
430,440,458,498,2.63642630267398e-41
440,450,458,498,2.63397988718938e-41
450,460,458,498,2.63319314859025e-41
460,470,458,498,2.63421127232864e-41
470,480,458,498,2.63718498171218e-41
480,490,458,498,2.64227276780914e-41
490,500,458,498,2.64964305602507e-41
500,510,458,498,2.65947635298903e-41
510,520,458,498,2.67196741336399e-41
520,530,458,498,2.68732746322303e-41
530,540,458,498,2.70578651456946e-41
540,550,458,498,2.72759580431339e-41
550,560,458,498,2.75303039046221e-41
560,570,458,498,2.78239193837204e-41
570,580,458,498,2.81601173059281e-41
580,590,458,498,2.85425393509232e-41
590,600,458,498,2.8975191684472e-41
600,610,458,498,2.94624839294399e-41
610,620,458,498,3.00092718945621e-41
620,630,458,498,3.06209045149015e-41
630,640,458,498,3.13032754997805e-41
640,650,458,498,3.20628802332824e-41
650,660,458,498,3.2906878530407e-41
660,670,458,498,3.38431639204678e-41
670,680,458,498,3.48804402112306e-41
680,690,458,498,3.60283061875309e-41
690,700,458,498,3.72973494262536e-41
700,710,458,498,3.86992503865909e-41
710,720,458,498,4.02468982117018e-41
720,730,458,498,4.19545201898582e-41
730,740,458,498,4.38378279388465e-41
740,750,458,498,4.59141861330687e-41
750,760,458,498,4.82028169370602e-41
760,770,458,498,5.07250736911547e-41
770,780,458,498,5.35048751193867e-41
780,790,458,498,5.65695564738035e-41
790,800,458,498,5.99518690706529e-41
800,810,458,498,6.36952325431798e-41
810,820,458,498,6.78683599960316e-41
820,830,458,498,7.26078349851243e-41
830,840,458,498,7.82625034155225e-41
840,850,458,498,8.6786914884467e-41
850,860,458,498,1.86214771293267e-40
860,870,458,498,1.40592631948324e-38
870,880,458,498,7.15547480141143e-35
880,890,458,498,4.15749068543455e-29
90,100,459,498,1.42570540215737e-39
100,110,459,498,2.71188666997549e-35
110,120,459,498,8.73653827430161e-35
120,130,459,498,9.37123409956849e-35
130,140,459,498,9.22819151251374e-35
140,150,459,498,9.63226916351205e-35
150,160,459,498,1.08208111991851e-34
160,170,459,498,1.27157536259167e-34
170,180,459,498,1.5172411329441e-34
180,190,459,498,1.80533148837809e-34
190,200,459,498,2.124539671302e-34
200,210,459,498,2.4660106669083e-34
210,220,459,498,2.8229326267538e-34
220,230,459,498,3.19010010627272e-34
230,240,459,498,3.56354911739838e-34
240,250,459,498,3.94027436273441e-34
250,260,459,498,4.31801556335898e-34
260,270,459,498,4.6950967933968e-34
270,280,459,498,5.07030519587318e-34
280,290,459,498,5.44279871409707e-34
290,300,459,498,5.81203526544197e-34
300,310,459,498,6.1777179060643e-34
310,320,459,498,6.53975207445211e-34
320,330,459,498,6.89821209824036e-34
330,340,459,498,7.25331492539304e-34
340,350,459,498,7.60539959148281e-34
350,360,459,498,7.95491132718692e-34
360,370,459,498,8.30238949207447e-34
370,380,459,498,8.64845872564465e-34
380,390,459,498,8.99382285757495e-34
390,400,459,498,9.33926123235901e-34
400,410,459,498,9.68562719016228e-34
410,420,459,498,1.0033848513626e-33
420,430,459,498,1.03849297049979e-33
430,440,459,498,1.07399560032489e-33
440,450,459,498,1.11000990895208e-33
450,460,459,498,1.14666244633575e-33
460,470,459,498,1.18409005031753e-33
470,480,459,498,1.22244092534588e-33
480,490,459,498,1.26187590090896e-33
490,500,459,498,1.30256987947356e-33
500,510,459,498,1.34471348649336e-33
510,520,459,498,1.38851493789156e-33
520,530,459,498,1.43420214338202e-33
530,540,459,498,1.48202506711651e-33
540,550,459,498,1.53225837047692e-33
550,560,459,498,1.58520436541756e-33
560,570,459,498,1.64119631065126e-33
570,580,459,498,1.7006020872166e-33
580,590,459,498,1.7638282946183e-33
590,600,459,498,1.83132481386287e-33
600,610,459,498,1.9035898893884e-33
610,620,459,498,1.98117578819474e-33
620,630,459,498,2.06469510151684e-33
630,640,459,498,2.15482776226772e-33
640,650,459,498,2.25232886035583e-33
650,660,459,498,2.35803734804103e-33
660,670,459,498,2.47288573898404e-33
670,680,459,498,2.59791091791973e-33
680,690,459,498,2.73426619349955e-33
690,700,459,498,2.88323474578844e-33
700,710,459,498,3.04624464419886e-33
710,720,459,498,3.22488564608107e-33
720,730,459,498,3.42092804313072e-33
730,740,459,498,3.63634393611082e-33
740,750,459,498,3.87333158400697e-33
750,760,459,498,4.13434416757868e-33
760,770,459,498,4.42212623036493e-33
770,780,459,498,4.73976654856601e-33
780,790,459,498,5.09079206474868e-33
790,800,459,498,5.47937380858484e-33
800,810,459,498,5.91085131219276e-33
810,820,459,498,6.39318383141813e-33
820,830,459,498,6.94119598527899e-33
830,840,459,498,7.59105457124747e-33
840,850,459,498,8.53884228049186e-33
850,860,459,498,1.85804480173251e-32
860,870,459,498,1.42234495589631e-30
870,880,459,498,7.33814267656147e-27
880,890,459,498,4.32106911900718e-21
100,110,498,499,6.12397954437193e-56
110,120,498,499,1.16494982014239e-51
120,130,498,499,3.75857814909199e-51
130,140,498,499,4.11854601007373e-51
140,150,498,499,4.21362280560614e-51
150,160,498,499,4.6009238579443e-51
160,170,498,499,5.3718334996111e-51
170,180,498,499,6.48360413214154e-51
180,190,498,499,7.86611169813028e-51
190,200,498,499,9.45344471708701e-51
200,210,498,499,1.11911577414512e-50
210,220,498,499,1.30361984356809e-50
220,230,498,499,1.4955039462732e-50
230,240,498,499,1.69216997753208e-50
240,250,498,499,1.89160847913811e-50
250,260,498,499,2.09226894183929e-50
260,270,498,499,2.2929606933351e-50
270,280,498,499,2.49277737731054e-50
280,290,498,499,2.69103908649687e-50
290,300,498,499,2.88724761704161e-50
300,310,498,499,3.08105151716662e-50
310,320,498,499,3.27221852165095e-50
320,330,498,499,3.46061363263798e-50
330,340,498,499,3.64618158629638e-50
340,350,498,499,3.82893278667395e-50
350,360,498,499,4.0089320330077e-50
360,370,498,499,4.18628954402112e-50
370,380,498,499,4.36115391306358e-50
380,390,498,499,4.53370672589665e-50
390,400,498,499,4.70415864876649e-50
400,410,498,499,4.87274685540602e-50
410,420,498,499,5.03973371304133e-50
420,430,498,499,5.2054066932292e-50
430,440,498,499,5.37007951642695e-50
440,450,498,499,5.5340945820351e-50
450,460,498,499,5.69782678038383e-50
460,470,498,499,5.86168883174754e-50
470,480,498,499,6.02613835197334e-50
480,490,498,499,6.19168690683627e-50
490,500,498,499,6.35891139016833e-50
500,510,498,499,6.52846814689159e-50
510,520,498,499,6.70111036452701e-50
520,530,498,499,6.87770937936625e-50
530,540,498,499,7.059280690848e-50
540,550,498,499,7.24701565527081e-50
550,560,498,499,7.44232004443571e-50
560,570,498,499,7.64686091418995e-50
570,580,498,499,7.86262354191304e-50
580,590,498,499,8.09198057268558e-50
590,600,498,499,8.33777597587811e-50
600,610,498,499,8.60342697539253e-50
610,620,498,499,8.89304780073714e-50
620,630,498,499,9.21159994217083e-50
630,640,498,499,9.5650746210291e-50
640,650,498,499,9.96071446192066e-50
650,660,498,499,1.04072829603342e-49
660,670,498,499,1.09153924110728e-49
670,680,498,499,1.14979037283531e-49
680,690,498,499,1.21704154601574e-49
690,700,498,499,1.29518650555657e-49
700,710,498,499,1.3865274595135e-49
710,720,498,499,1.49386887326204e-49
720,730,498,499,1.62063805190399e-49
730,740,498,499,1.77104532020576e-49
740,750,498,499,1.95030675970301e-49
750,760,498,499,2.16497252230474e-49
760,770,498,499,2.42344389933066e-49
770,780,498,499,2.73684336668316e-49
780,790,498,499,3.12056615835478e-49
790,800,498,499,3.59717623152187e-49
800,810,498,499,4.20199416335654e-49
810,820,498,499,4.99420817004963e-49
820,830,498,499,6.08140516001567e-49
830,840,498,499,7.7230849360778e-49
840,850,498,499,1.17946447652122e-48
850,860,498,499,5.39334802255718e-48
860,870,498,499,1.28507372816073e-46
870,880,498,499,3.05883565040845e-43
880,890,498,499,1.10503193759514e-37
100,110,499,499,3.4393123001928e-44
110,120,499,499,1.7805965396188e-41
120,130,499,499,1.54947895625293e-38
130,140,499,499,2.92783219897078e-38
140,150,499,499,4.06026634234755e-38
150,160,499,499,4.98238887200826e-38
160,170,499,499,5.7296532600086e-38
170,180,499,499,6.33205769142011e-38
180,190,499,499,6.8146579398586e-38
190,200,499,499,7.19831037468186e-38
200,210,499,499,7.50034451964727e-38
210,220,499,499,7.73514406751924e-38
220,230,499,499,7.91463989423745e-38
230,240,499,499,8.04872434857057e-38
240,250,499,499,8.14559745620854e-38
250,260,499,499,8.21205529988889e-38
260,270,499,499,8.25372979067084e-38
270,280,499,499,8.27528781804334e-38
280,290,499,499,8.28059657236316e-38
290,300,499,499,8.27286075652094e-38
300,310,499,499,8.25473646892017e-38
310,320,499,499,8.22842574440874e-38
320,330,499,499,8.19575507067427e-38
330,340,499,499,8.15824063855382e-38
340,350,499,499,8.11714261958886e-38
350,360,499,499,8.07351037831265e-38
360,370,499,499,8.02822020741417e-38
370,380,499,499,7.98200691020793e-38
380,390,499,499,7.93549033762374e-38
390,400,499,499,7.8891978086242e-38
400,410,499,499,7.84358319728768e-38
410,420,499,499,7.7990433516181e-38
420,430,499,499,7.75593241427081e-38
430,440,499,499,7.71457454044366e-38
440,450,499,499,7.67527545049846e-38
450,460,499,499,7.6383332123762e-38
460,470,499,499,7.60404862000865e-38
470,480,499,499,7.57273551763843e-38
480,490,499,499,7.54473141560588e-38
490,500,499,499,7.52040875051996e-38
500,510,499,499,7.50018716198022e-38
510,520,499,499,7.48454718973918e-38
520,530,499,499,7.47404584039537e-38
530,540,499,499,7.46933453285064e-38
540,550,499,499,7.47118000881951e-38
550,560,499,499,7.48048889119401e-38
560,570,499,499,7.4983366922634e-38
570,580,499,499,7.52600221969297e-38
580,590,499,499,7.5650085057857e-38
590,600,499,499,7.61717160114029e-38
600,610,499,499,7.68465883527152e-38
610,620,499,499,7.770058464247e-38
620,630,499,499,7.87646301247098e-38
630,640,499,499,8.00756909131992e-38
640,650,499,499,8.16779706937157e-38
650,660,499,499,8.36243472160508e-38
660,670,499,499,8.59780997239145e-38
670,680,499,499,8.88149920112275e-38
680,690,499,499,9.22257954407191e-38
690,700,499,499,9.63193666756076e-38
700,710,499,499,1.01226445134244e-37
710,720,499,499,1.0710442318869e-37
720,730,499,499,1.14143503507632e-37
730,740,499,499,1.22574963880377e-37
740,750,499,499,1.32682843074144e-37
750,760,499,499,1.44821528439707e-37
760,770,499,499,1.59444043544871e-37
770,780,499,499,1.77150462103561e-37
780,790,499,499,1.98775148672534e-37
790,800,499,499,2.2555016019359e-37
800,810,499,499,2.59419841515282e-37
810,820,499,499,3.03662824349149e-37
820,830,499,499,3.64262565357692e-37
830,840,499,499,4.55819577038098e-37
840,850,499,499,6.86091750779091e-37
850,860,499,499,3.09280345330786e-36
860,870,499,499,7.26637304562195e-35
870,880,499,499,1.70584165243466e-31
880,890,499,499,6.07918685511275e-26
100,110,500,499,4.47688577960557e-56
110,120,500,499,7.48257019048269e-52
120,130,500,499,2.41025263611073e-51
130,140,500,499,2.57871091754076e-51
140,150,500,499,2.5272030560129e-51
150,160,500,499,2.62219312376662e-51
160,170,500,499,2.92993916405924e-51
170,180,500,499,3.42952266958452e-51
180,190,500,499,4.08151070075531e-51
190,200,500,499,4.84834695498944e-51
200,210,500,499,5.69910870601171e-51
210,220,500,499,6.60955061892879e-51
220,230,500,499,7.56098695202637e-51
230,240,500,499,8.53909410920688e-51
240,250,500,499,9.53290980266976e-51
250,260,500,499,1.05340576562819e-50
260,270,500,499,1.15361613000168e-50
270,280,500,499,1.25344036925149e-50
280,290,500,499,1.35251941763398e-50
290,300,500,499,1.45059147493958e-50
300,310,500,499,1.54747247314245e-50
310,320,500,499,1.64304088525331e-50
320,330,500,499,1.73722580352284e-50
330,340,500,499,1.82999751671911e-50
340,350,500,499,1.92136003084005e-50
350,360,500,499,2.01134513025319e-50
360,370,500,499,2.100007685649e-50
370,380,500,499,2.18742199462224e-50
380,390,500,499,2.27367899946887e-50
390,400,500,499,2.35888427142976e-50
400,410,500,499,2.44315668573373e-50
410,420,500,499,2.52662774067826e-50
420,430,500,499,2.60944149904062e-50
430,440,500,499,2.69175515314679e-50
440,450,500,499,2.77374023737594e-50
450,460,500,499,2.85558453495552e-50
460,470,500,499,2.93749475070328e-50
470,480,500,499,3.01970004896984e-50
480,490,500,499,3.1024565875461e-50
490,500,500,499,3.1860532149481e-50
500,510,500,499,3.27081854167165e-50
510,520,500,499,3.35712964734176e-50
520,530,500,499,3.44542274708744e-50
530,540,500,499,3.53620621424161e-50
540,550,500,499,3.63007644535456e-50
550,560,500,499,3.72773716084077e-50
560,570,500,499,3.83002286438076e-50
570,580,500,499,3.93792734136472e-50
580,590,500,499,4.0526382671672e-50
590,600,500,499,4.1755792272212e-50
600,610,500,499,4.30846073182419e-50
610,620,500,499,4.45334215084263e-50
620,630,500,499,4.6127069118238e-50
630,640,500,499,4.78955381934742e-50
640,650,500,499,4.98750799171604e-50
650,660,500,499,5.2109557151172e-50
660,670,500,499,5.46520855212906e-50
670,680,500,499,5.7567034252539e-50
680,690,500,499,6.09324733365178e-50
690,700,500,499,6.48431824183195e-50
700,710,500,499,6.94143825892353e-50
710,720,500,499,7.47864300365182e-50
720,730,500,499,8.11308502511407e-50
730,740,500,499,8.86583538631268e-50
740,750,500,499,9.76299831930676e-50
750,760,500,499,1.08373542581192e-49
760,770,500,499,1.21309475494723e-49
770,780,500,499,1.36994407408883e-49
780,790,500,499,1.56198797844248e-49
790,800,500,499,1.80051876157028e-49
800,810,500,499,2.10321301135843e-49
810,820,500,499,2.49969234955674e-49
820,830,500,499,3.04380047859206e-49
830,840,500,499,3.86541017050035e-49
840,850,500,499,5.90313032035627e-49
850,860,500,499,2.69928583839434e-48
860,870,500,499,6.4314898222634e-47
870,880,500,499,1.5308511851993e-43
880,890,500,499,5.53025458053435e-38
100,110,458,499,1.51546142554952e-35
110,120,458,499,1.58917589703119e-32
120,130,458,499,3.00301804979356e-32
130,140,458,499,4.16444854809916e-32
140,150,458,499,5.11001990994611e-32
150,160,458,499,5.87612563628025e-32
160,170,458,499,6.49355865076658e-32
170,180,458,499,6.98803773310336e-32
180,190,458,499,7.38097028882946e-32
190,200,458,499,7.69014286091812e-32
200,210,458,499,7.9303176772242e-32
210,220,458,499,8.11373884705927e-32
220,230,458,499,8.25055772077463e-32
230,240,458,499,8.34918833279574e-32
240,250,458,499,8.41660346400637e-32
250,260,458,499,8.4585807858563e-32
260,270,458,499,8.47990728838805e-32
270,280,458,499,8.48454896795894e-32
280,290,458,499,8.47579164461569e-32
290,300,458,499,8.45635781879208e-32
300,310,458,499,8.4285036597982e-32
310,320,458,499,8.39409953105421e-32
320,330,458,499,8.35469688250198e-32
330,340,458,499,8.31158386252736e-32
340,350,458,499,8.26583160497049e-32
350,360,458,499,8.21833281825044e-32
360,370,458,499,8.16983403209741e-32
370,380,458,499,8.12096263347022e-32
380,390,458,499,8.07224963911256e-32
390,400,458,499,8.02414900139472e-32
400,410,458,499,7.97705412127247e-32
410,420,458,499,7.93131214302315e-32
420,430,458,499,7.88723652636764e-32
430,440,458,499,7.84511832983886e-32
440,450,458,499,7.80523659260008e-32
450,460,458,499,7.76786816866649e-32
460,470,458,499,7.73329734642298e-32
470,480,458,499,7.70182557666556e-32
480,490,458,499,7.67378163372288e-32
490,500,458,499,7.64953254651209e-32
500,510,458,499,7.62949566000336e-32
510,520,458,499,7.61415222324216e-32
520,530,458,499,7.60406294895471e-32
530,540,458,499,7.599886053429e-32
540,550,458,499,7.60239836591543e-32
550,560,458,499,7.61252019689723e-32
560,570,458,499,7.63134477758751e-32
570,580,458,499,7.66017323307638e-32
580,590,458,499,7.7005562338332e-32
590,600,458,499,7.75434369118725e-32
600,610,458,499,7.82374413005424e-32
610,620,458,499,7.91139569696147e-32
620,630,458,499,8.02045115721156e-32
630,640,458,499,8.1546797211367e-32
640,650,458,499,8.31858914439554e-32
650,660,458,499,8.51757231620644e-32
660,670,458,499,8.75808355801799e-32
670,680,458,499,9.04785123783304e-32
680,690,458,499,9.39613531124361e-32
690,700,458,499,9.81404150454117e-32
700,710,458,499,1.03149089838374e-31
710,720,458,499,1.09147973335338e-31
720,730,458,499,1.1633115130683e-31
730,740,458,499,1.24934636106566e-31
740,750,458,499,1.35248294339097e-31
750,760,458,499,1.47633796300272e-31
760,770,458,499,1.62553482288758e-31
770,780,458,499,1.80619762541937e-31
780,790,458,499,2.02684130053555e-31
790,800,458,499,2.30003878730454e-31
800,810,458,499,2.64563088896254e-31
810,820,458,499,3.09707280270499e-31
820,830,458,499,3.71541847599362e-31
830,840,458,499,4.6496392605539e-31
840,850,458,499,6.99908488417268e-31
850,860,458,499,3.15532319014286e-30
860,870,458,499,7.41380864333537e-29
870,880,458,499,1.74058101861934e-25
880,890,458,499,6.20343965231948e-20
90,100,459,499,2.01812290295628e-47
100,110,459,499,3.83881028380424e-43
110,120,459,499,1.23669187673162e-42
120,130,459,499,1.32649230200594e-42
130,140,459,499,1.30616546808492e-42
140,150,459,499,1.36323466141537e-42
150,160,459,499,1.53125610528468e-42
160,170,459,499,1.79912129958929e-42
170,180,459,499,2.14627919150867e-42
180,190,459,499,2.553190759931e-42
190,200,459,499,3.00376287637832e-42
200,210,459,499,3.48536490575626e-42
210,220,459,499,3.98825011695487e-42
220,230,459,499,4.50493689603015e-42
230,240,459,499,5.02969139710269e-42
240,250,459,499,5.55812634165994e-42
250,260,459,499,6.08689745656099e-42
260,270,459,499,6.61347478634835e-42
270,280,459,499,7.13596959491705e-42
280,290,459,499,7.65300218366028e-42
290,300,459,499,8.16359990557535e-42
300,310,459,499,8.66711765848543e-42
310,320,459,499,9.16317532082079e-42
320,330,459,499,9.65160814779672e-42
330,340,459,499,1.01324272484614e-41
340,350,459,499,1.06057880480196e-41
350,360,459,499,1.10719652013274e-41
360,370,459,499,1.15313328305438e-41
370,380,459,499,1.19843492603271e-41
380,390,459,499,1.24315456510538e-41
390,400,459,499,1.28735181078491e-41
400,410,459,499,1.33109229874651e-41
410,420,459,499,1.37444752483715e-41
420,430,459,499,1.41749498009159e-41
430,440,459,499,1.46031859211384e-41
440,450,459,499,1.50300948996734e-41
450,460,459,499,1.5456671211345e-41
460,470,459,499,1.5884007616546e-41
