330,340,1510,1549,1.77370718601019e-05
340,350,1510,1549,1.1258419860368e-05
350,360,1510,1549,6.48631830968027e-06
360,370,1510,1549,3.27169122602039e-06
370,380,1510,1549,1.36119116108722e-06
380,390,1510,1549,4.17564106705818e-07
390,400,1510,1549,7.14681862532418e-08
0,10,1589,1550,0.00528319824769146
10,20,1589,1550,0.00538435316492215
20,30,1589,1550,0.00548300846204178
30,40,1589,1550,0.00555864038571469
40,50,1589,1550,0.00560522004835502
50,60,1589,1550,0.00562266707240804
60,70,1589,1550,0.0056131655791497
70,80,1589,1550,0.00557957316438813
80,90,1589,1550,0.00552474048484909
90,100,1589,1550,0.00545123614797387
100,110,1589,1550,0.00536125607993572
110,120,1589,1550,0.00525661724654443
120,130,1589,1550,0.00513878857806955
130,140,1589,1550,0.00500893633827122
140,150,1589,1550,0.0048679729758113
150,160,1589,1550,0.00471660443768537
160,170,1589,1550,0.00455537399068755
170,180,1589,1550,0.00438470219087369
180,190,1589,1550,0.00420492346335264
190,200,1589,1550,0.00401632017349136
200,210,1589,1550,0.00381915528575428
210,220,1589,1550,0.00361370482836663
220,230,1589,1550,0.00340029147076744
230,240,1589,1550,0.0031793206050238
240,250,1589,1550,0.00295132040664336
250,260,1589,1550,0.00271698741371447
260,270,1589,1550,0.00247723914939789
270,280,1589,1550,0.00223327510775951
280,290,1589,1550,0.00198664682004682
290,300,1589,1550,0.00173933636386877
300,310,1589,1550,0.0014938399979725
310,320,1589,1550,0.00125324873152964
320,330,1589,1550,0.00102130937674076
330,340,1589,1550,0.000802436629737856
340,350,1589,1550,0.000601628111722986
350,360,1589,1550,0.000424211479777641
360,370,1589,1550,0.00027533326150859
370,380,1589,1550,0.000159103930727309
380,390,1589,1550,7.73872048313362e-05
390,400,1589,1550,2.84354170721694e-05
400,410,1589,1550,5.99168927135987e-06
0,10,1590,1550,3.20812208985848e-11
10,20,1590,1550,3.269546497812e-11
20,30,1590,1550,3.32945305878752e-11
30,40,1590,1550,3.38399233180594e-11
40,50,1590,1550,3.43011675503916e-11
50,60,1590,1550,3.46599227583654e-11
60,70,1590,1550,3.49066076876795e-11
70,80,1590,1550,3.50371258066649e-11
80,90,1590,1550,3.5050672777337e-11
90,100,1590,1550,3.49483681876063e-11
100,110,1590,1550,3.47324025427836e-11
110,120,1590,1550,3.44054996560818e-11
120,130,1590,1550,3.39705785833385e-11
130,140,1590,1550,3.34305476157998e-11
140,150,1590,1550,3.27881892660642e-11
150,160,1590,1550,3.20461101485809e-11
160,170,1590,1550,3.12067388166974e-11
170,180,1590,1550,3.02723607198353e-11
180,190,1590,1550,2.92451838141237e-11
190,200,1590,1550,2.8127431681676e-11
200,210,1590,1550,2.6921463681732e-11
210,220,1590,1550,2.56299239236493e-11
220,230,1590,1550,2.42559228836911e-11
230,240,1590,1550,2.28032573755539e-11
240,250,1590,1550,2.12766763236297e-11
250,260,1590,1550,1.9682201223485e-11
260,270,1590,1550,1.80275108992612e-11
270,280,1590,1550,1.63223993476907e-11
280,290,1590,1550,1.45793115462002e-11
290,300,1590,1550,1.2813952414402e-11
300,310,1590,1550,1.10459442635943e-11
310,320,1590,1550,9.29947133745025e-12
320,330,1590,1550,7.60378714156759e-12
330,340,1590,1550,5.99336042291161e-12
340,350,1590,1550,4.5072915944123e-12
350,360,1590,1550,3.18745275364191e-12
360,370,1590,1550,2.07464785562282e-12
370,380,1590,1550,1.20211447620494e-12
380,390,1590,1550,5.86235379793148e-13
390,400,1590,1550,2.15954735445466e-13
400,410,1590,1550,4.56161119952247e-14
0,10,1591,1550,0.00528319824769142
10,20,1591,1550,0.0053843531649221
20,30,1591,1550,0.00548300846204173
30,40,1591,1550,0.00557772914698206
40,50,1591,1550,0.00566590817815778
50,60,1591,1550,0.00574443084482681
60,70,1591,1550,0.00581018500989095
70,80,1591,1550,0.00586042277548911
80,90,1591,1550,0.00589294897399008
90,100,1591,1550,0.0059061665172921
100,110,1591,1550,0.00589903195369533
110,120,1591,1550,0.00587096806011104
120,130,1591,1550,0.00582176494470206
130,140,1591,1550,0.0057514873649681
140,150,1591,1550,0.00566039647066991
150,160,1591,1550,0.00554888854762965
160,170,1591,1550,0.00541745041476015
170,180,1591,1550,0.00526662987522621
180,190,1591,1550,0.00509701931348942
190,200,1591,1550,0.00490925070801354
200,210,1591,1550,0.00470400073342545
210,220,1591,1550,0.00448200511669571
220,230,1591,1550,0.00424408192022651
230,240,1591,1550,0.00399116391626516
240,250,1591,1550,0.00372434066717607
250,260,1591,1550,0.00344491129821038
260,270,1591,1550,0.00315444917032894
270,280,1591,1550,0.00285487958647721
280,290,1591,1550,0.00254857103027503
290,300,1591,1550,0.00223843878143794
300,310,1591,1550,0.0019280563258639
310,320,1591,1550,0.0016217636349528
320,330,1591,1550,0.00132475054991518
330,340,1591,1550,0.00104307636571804
340,350,1591,1550,0.000783562092226113
350,360,1591,1550,0.000553461571796321
360,370,1591,1550,0.000359791580890001
370,380,1591,1550,0.000208206824310727
380,390,1591,1550,0.000101401815780904
390,400,1591,1550,3.73031237237009e-05
400,410,1591,1550,7.86856596387263e-06
0,10,1549,1550,3.20812208985848e-11
10,20,1549,1550,3.26954649781201e-11
20,30,1549,1550,3.29536396159265e-11
30,40,1549,1550,3.29050546072862e-11
40,50,1549,1550,3.26364350179181e-11
50,60,1549,1550,3.22188375436989e-11
60,70,1549,1550,3.17014763632061e-11
70,80,1549,1550,3.11160615506873e-11
80,90,1549,1550,3.04820202095746e-11
90,100,1549,1550,2.98106007040055e-11
100,110,1549,1550,2.91077573993867e-11
110,120,1549,1550,2.83760916548101e-11
120,130,1549,1550,2.76161307457511e-11
130,140,1549,1550,2.68271610646781e-11
140,150,1549,1550,2.60077683057259e-11
150,160,1549,1550,2.5156188836832e-11
160,170,1549,1550,2.4270542273355e-11
170,180,1549,1550,2.33489920131363e-11
180,190,1549,1550,2.23898650414938e-11
190,200,1549,1550,2.13917522734124e-11
200,210,1549,1550,2.03536043603432e-11
210,220,1549,1550,1.92748340666823e-11
220,230,1549,1550,1.81554342053315e-11
230,240,1549,1550,1.69961191477273e-11
240,250,1549,1550,1.57984976632641e-11
250,260,1549,1550,1.45652849005739e-11
260,270,1549,1550,1.33005612162107e-11
270,280,1549,1550,1.20100845574842e-11
280,290,1549,1550,1.07016600175816e-11
290,300,1549,1550,9.38556301459067e-12
300,310,1549,1550,8.07499810450751e-12
310,320,1549,1550,6.78654887086735e-12
320,330,1549,1550,5.54052894456152e-12
330,340,1549,1550,4.36107227529461e-12
340,350,1549,1550,3.27569711063209e-12
350,360,1549,1550,2.31394981381278e-12
360,370,1549,1550,1.50462265939556e-12
370,380,1549,1550,8.71059151170812e-13
380,390,1549,1550,4.24456575608365e-13
390,400,1549,1550,1.56249961978727e-13
400,410,1549,1550,3.29840590211118e-14
0,10,1550,1550,0.0310798412863231
10,20,1550,1550,0.0316749124204102
20,30,1550,1550,0.0322052714091715
30,40,1550,1550,0.0326335315877557
40,50,1550,1550,0.0329350205575707
50,60,1550,1550,0.0331003249412453
60,70,1550,1550,0.0331309836122442
70,80,1550,1550,0.0330344411758958
80,90,1550,1550,0.0328203827111775
90,100,1550,1550,0.0324986013565486
100,110,1550,1550,0.0320779659008715
110,120,1550,1550,0.0315660447143632
120,130,1550,1550,0.0309690749426941
130,140,1550,1550,0.0302920912486139
140,150,1550,1550,0.0295391143579232
150,160,1550,1550,0.0287133510920053
160,170,1550,1550,0.027817385899199
170,180,1550,1550,0.0268533585450651
180,190,1550,1550,0.0258231297522744
190,200,1550,1550,0.0247284398391546
200,210,1550,1550,0.023571066821594
210,220,1550,1550,0.0223529910969004
220,230,1550,1550,0.0210765742653853
230,240,1550,1550,0.0197447601039765
240,250,1550,1550,0.0183613062239473
250,260,1550,1550,0.0169310553806209
260,270,1550,1550,0.0154602553849144
270,280,1550,1550,0.0139569353633627
280,290,1550,1550,0.0124313424080914
290,300,1550,1550,0.01089643420567
300,310,1550,1550,0.00936840640039258
310,320,1550,1550,0.00786720272685972
320,330,1550,1550,0.00641690377695519
330,340,1550,1550,0.00504580802262616
340,350,1550,1550,0.00378590085473538
350,360,1550,1550,0.00267126266389821
360,370,1550,1550,0.00173484316178015
370,380,1550,1550,0.00100305861888335
380,390,1550,1550,0.000488131652083713
390,400,1550,1550,0.000179444532752965
400,410,1550,1550,3.78272587963687e-05
0,10,1551,1550,3.20812208985845e-11
10,20,1551,1550,3.26954649781198e-11
20,30,1551,1550,3.32945305878749e-11
30,40,1551,1550,3.38380591137592e-11
40,50,1551,1550,3.43021520718169e-11
50,60,1551,1550,3.46675388874235e-11
60,70,1551,1550,3.49207631598339e-11
70,80,1551,1550,3.50544745499903e-11
80,90,1551,1550,3.50662564788866e-11
90,100,1551,1550,3.49570412303173e-11
100,110,1551,1550,3.47297208891381e-11
110,120,1551,1550,3.43881342808554e-11
120,130,1551,1550,3.39364087218835e-11
130,140,1551,1550,3.33785741726098e-11
140,150,1551,1550,3.27183666964383e-11
150,160,1551,1550,3.19591563862204e-11
160,170,1551,1550,3.11039549489625e-11
170,180,1551,1550,3.01554744647623e-11
180,190,1551,1550,2.91162207023902e-11
190,200,1551,1550,2.79886125684476e-11
200,210,1551,1550,2.6775124850211e-11
210,220,1551,1550,2.54784552943198e-11
220,230,1551,1550,2.41017199086746e-11
230,240,1551,1550,2.26486826098171e-11
240,250,1551,1550,2.11240271693454e-11
250,260,1551,1550,1.95336808138684e-11
260,270,1551,1550,1.78851994730648e-11
270,280,1551,1550,1.61882237623963e-11
280,290,1551,1550,1.44550108205292e-11
290,300,1551,1550,1.27010374519263e-11
300,310,1551,1550,1.09456503159401e-11
310,320,1551,1550,9.21270252532367e-12
320,330,1551,1550,7.53105378647052e-12
330,340,1551,1550,5.93471251413809e-12
340,350,1551,1550,4.46225600263406e-12
350,360,1551,1550,3.1549883231195e-12
360,370,1551,1550,2.05314119854922e-12
370,380,1551,1550,1.18944831482419e-12
380,390,1551,1550,5.79964830515257e-13
390,400,1551,1550,2.13612421801515e-13
400,410,1551,1550,4.51149148856962e-14
0,10,1509,1550,0.00528319824769143
10,20,1509,1550,0.00530185463970839
20,30,1509,1550,0.00523950979443326
30,40,1509,1550,0.00512535067125498
40,50,1509,1550,0.00498290290205506
50,60,1509,1550,0.00482783271179227
60,70,1509,1550,0.00466941689263994
70,80,1509,1550,0.00451256539576485
80,90,1509,1550,0.00435946246073889
90,100,1509,1550,0.00421069725638097
100,110,1509,1550,0.00406598373754146
110,120,1509,1550,0.00392459725555719
120,130,1509,1550,0.00378562940689211
130,140,1509,1550,0.00364813104180363
140,150,1509,1550,0.00351118859696904
150,160,1509,1550,0.00337396193829894
160,170,1509,1550,0.00323570093699121
170,180,1509,1550,0.00309575114840903
180,190,1509,1550,0.00295355477135033
190,200,1509,1550,0.002808650552209
200,210,1509,1550,0.00266067483036813
210,220,1509,1550,0.00250936509861183
220,230,1509,1550,0.00235456702654281
230,240,1509,1550,0.00219624570994783
240,250,1509,1550,0.00203450186249485
250,260,1509,1550,0.00186959368123589
260,270,1509,1550,0.00170196511887246
270,280,1509,1550,0.00153228118515055
280,290,1509,1550,0.00136147052470533
290,300,1509,1550,0.00119077463222249
300,310,1509,1550,0.00102180127497878
310,320,1509,1550,0.00085657640572842
320,330,1509,1550,0.000697583254982008
330,340,1509,1550,0.000547768469382838
340,350,1509,1550,0.000410482526512993
350,360,1509,1550,0.000289306162913472
360,370,1509,1550,0.000187701361320645
370,380,1509,1550,0.000108428812069514
380,390,1509,1550,5.27238127872512e-05
390,400,1509,1550,1.93681225148967e-05
400,410,1509,1550,4.08020334701345e-06
0,10,1510,1550,3.20812208985846e-11
10,20,1510,1550,3.26954649781198e-11
20,30,1510,1550,3.29553388182994e-11
30,40,1510,1550,3.2977132699006e-11
40,50,1510,1550,3.2810800785861e-11
50,60,1510,1550,3.2495175394972e-11
60,70,1510,1550,3.20641160283081e-11
70,80,1510,1550,3.1545035892379e-11
80,90,1510,1550,3.09583545447464e-11
90,100,1510,1550,3.03182333753107e-11
100,110,1510,1550,2.96338458475518e-11
110,120,1510,1550,2.89106673709856e-11
120,130,1510,1550,2.81515654489059e-11
130,140,1510,1550,2.73576414940185e-11
140,150,1510,1550,2.65288497533273e-11
150,160,1510,1550,2.56644412884618e-11
160,170,1510,1550,2.47632809056094e-11
170,180,1510,1550,2.38240771341115e-11
180,190,1510,1550,2.28455563770212e-11
190,200,1510,1550,2.18266046562869e-11
200,210,1510,1550,2.07663945735999e-11
210,220,1510,1550,1.9664511108766e-11
220,230,1510,1550,1.85210873577171e-11
230,240,1510,1550,1.73369599124759e-11
240,250,1510,1550,1.61138529530055e-11
250,260,1510,1550,1.48545998774218e-11
260,270,1510,1550,1.35634109508812e-11
270,280,1510,1550,1.22461942545234e-11
280,290,1510,1550,1.09109339330426e-11
290,300,1510,1550,9.56812233806538e-12
300,310,1510,1550,8.23122788112239e-12
310,320,1510,1550,6.91715330039964e-12
320,330,1510,1550,5.64659279133546e-12
330,340,1510,1550,4.44412319586467e-12
340,350,1510,1550,3.33775891757138e-12
350,360,1510,1550,2.35756965694051e-12
360,370,1510,1550,1.53284621153174e-12
370,380,1510,1550,8.87319640976431e-13
380,390,1510,1550,4.32342851047373e-13
390,400,1510,1550,1.59139738398144e-13
400,410,1510,1550,3.35913664575874e-14
0,10,1511,1550,0.00528319824769139
10,20,1511,1550,0.00538435316492207
20,30,1511,1550,0.00547250958348088
30,40,1511,1550,0.00553709620848794
40,50,1511,1550,0.00557223449475482
50,60,1511,1550,0.00557724230568731
60,70,1511,1550,0.00555436263520308
70,80,1511,1550,0.00550698688857907
80,90,1511,1550,0.00543865335715605
90,100,1511,1550,0.0053525679102764
100,110,1511,1550,0.00525142037286646
110,120,1511,1550,0.00513735498645012
120,130,1511,1550,0.00501201450029069
130,140,1511,1550,0.00487661409272646
140,150,1511,1550,0.00473202228675867
150,160,1511,1550,0.00457883783305337
160,170,1511,1550,0.00441745808206043
170,180,1511,1550,0.00424813789138097
180,190,1511,1550,0.00407103991092217
190,200,1511,1550,0.00388627791883647
200,210,1511,1550,0.00369395519613609
210,220,1511,1550,0.00349419999100315
220,230,1511,1550,0.00328720008517139
230,240,1511,1550,0.00307323841302333
240,250,1511,1550,0.00285273162972406
250,260,1511,1550,0.00262627346904426
260,270,1511,1550,0.00239468462299146
270,280,1511,1550,0.00215907060296658
280,290,1511,1550,0.00192088840288247
290,300,1511,1550,0.00168202143217678
300,310,1511,1550,0.00144485956166799
310,320,1511,1550,0.00121237638184978
320,330,1511,1550,0.000988187751544115
330,340,1511,1550,0.000776563093570869
340,350,1511,1550,0.000582342826657283
350,360,1511,1550,0.000410693155810365
360,370,1511,1550,0.000266610510010591
370,380,1511,1550,0.000154092520183125
380,390,1511,1550,7.4963517161824e-05
390,400,1511,1550,2.75497899824139e-05
400,410,1511,1550,5.80608483301727e-06
0,10,1590,1551,0.000924450428977186
10,20,1590,1551,0.000947765743223254
20,30,1590,1551,0.000971276483813096
30,40,1590,1551,0.000993899153860122
40,50,1590,1551,0.00101475889356373
50,60,1590,1551,0.00103331576176164
60,70,1590,1551,0.00104927307447845
70,80,1590,1551,0.00106248600718198
80,90,1590,1551,0.00107289975448192
90,100,1590,1551,0.00108051050769828
100,110,1590,1551,0.0010853406906156
110,120,1590,1551,0.00108742286358584
120,130,1590,1551,0.00108678904762709
130,140,1590,1551,0.00108346357590646
140,150,1590,1551,0.00107745832010938
150,160,1590,1551,0.00106876955729845
160,170,1590,1551,0.00105737599915126
170,180,1590,1551,0.00104323767866221
180,190,1590,1551,0.00102629551819431
190,200,1590,1551,0.00100647150796732
200,210,1590,1551,0.000983669518877608
210,220,1590,1551,0.00095777686815076
220,230,1590,1551,0.000928666859915124
230,240,1590,1551,0.00089620264441492
240,250,1590,1551,0.0008602428884081
250,260,1590,1551,0.000820649934048346
260,270,1590,1551,0.000777301350835986
270,280,1590,1551,0.000730106055603756
280,290,1590,1551,0.00067902647557556
290,300,1590,1551,0.000624108516841973
300,310,1590,1551,0.000565521276258597
310,320,1590,1551,0.000503608295998938
320,330,1590,1551,0.000438951321862425
330,340,1590,1551,0.000372445302725884
340,350,1590,1551,0.000305378614394208
350,360,1590,1551,0.00023950346335925
360,370,1590,1551,0.000177065877843046
370,380,1590,1551,0.000120740849456298
380,390,1590,1551,7.33882574535338e-05
390,400,1590,1551,3.75251006139661e-05
400,410,1590,1551,1.44509251814889e-05
410,420,1590,1551,3.18891606459847e-06
0,10,1591,1551,5.61355017006368e-12
10,20,1591,1551,5.75512800068453e-12
20,30,1591,1551,5.89789252077075e-12
30,40,1591,1551,6.04057571149328e-12
40,50,1591,1551,6.18061164235035e-12
50,60,1591,1551,6.31481205209165e-12
60,70,1591,1551,6.43989527974429e-12
70,80,1591,1551,6.5528715400573e-12
80,90,1591,1551,6.65125239554333e-12
90,100,1591,1551,6.73311046472234e-12
100,110,1591,1551,6.79704223598781e-12
110,120,1591,1551,6.84208190347153e-12
120,130,1591,1551,6.86759911826612e-12
130,140,1591,1551,6.87319958633817e-12
140,150,1591,1551,6.85863762371868e-12
150,160,1591,1551,6.82374384997037e-12
160,170,1591,1551,6.76836806024835e-12
170,180,1591,1551,6.69233593288486e-12
180,190,1591,1551,6.59541786693231e-12
190,200,1591,1551,6.477308442332e-12
200,210,1591,1551,6.33761549504182e-12
210,220,1591,1551,6.17585847268009e-12
220,230,1591,1551,5.99147653674214e-12
230,240,1591,1551,5.78384780810837e-12
240,250,1591,1551,5.55232224432255e-12
250,260,1591,1551,5.2962719326354e-12
260,270,1591,1551,5.0151641180312e-12
270,280,1591,1551,4.7086640603843e-12
280,290,1591,1551,4.37677674063619e-12
290,300,1591,1551,4.0200382374799e-12
300,310,1591,1551,3.63976863840222e-12
310,320,1591,1551,3.23839733666962e-12
320,330,1591,1551,2.81986605137378e-12
330,340,1591,1551,2.39010054575583e-12
340,350,1591,1551,1.957511591564e-12
350,360,1591,1551,1.53342830040863e-12
360,370,1591,1551,1.13226854422893e-12
370,380,1591,1551,7.71101095619335e-13
380,390,1591,1551,4.68067236851853e-13
390,400,1591,1551,2.39007921214138e-13
400,410,1591,1551,9.19138454836366e-14
410,420,1591,1551,2.02540096190875e-14
0,10,1592,1551,0.000924450428977178
10,20,1592,1551,0.000947765743223246
20,30,1592,1551,0.000971276483813087
30,40,1592,1551,0.000994929911096897
40,50,1592,1551,0.00101838421612701
50,60,1592,1551,0.00104113101896283
60,70,1592,1551,0.00106261038659227
70,80,1592,1551,0.00108229518171807
80,90,1592,1551,0.00109973691164711
90,100,1592,1551,0.00111458083700374
100,110,1592,1551,0.00112656189828771
110,120,1592,1551,0.00113549099614861
120,130,1592,1551,0.00114123789558307
130,140,1592,1551,0.00114371429742652
140,150,1592,1551,0.0011428587862006
150,160,1592,1551,0.00113862427815959
160,170,1592,1551,0.00113096802137405
170,180,1592,1551,0.00111984394421948
180,190,1592,1551,0.00110519707548244
190,200,1592,1551,0.00108695978635668
200,210,1592,1551,0.00106504968603847
210,220,1592,1551,0.00103936911584372
220,230,1592,1551,0.0010098063234727
230,240,1592,1551,0.000976238559594847
240,250,1592,1551,0.000938537528669586
250,260,1592,1551,0.000896577852420409
260,270,1592,1551,0.000850249474262386
270,280,1592,1551,0.000799475246914633
