760,770,1351,1350,3.5044885711932e-13
560,570,1309,1350,0.000106066586312038
570,580,1309,1350,0.000530512795396636
580,590,1309,1350,0.000794906491248269
590,600,1309,1350,0.00137474197546639
600,610,1309,1350,0.00214858535731509
610,620,1309,1350,0.00296060253797179
620,630,1309,1350,0.00370987581578815
630,640,1309,1350,0.00434456006081384
640,650,1309,1350,0.00484303676062575
650,660,1309,1350,0.00519881942829866
660,670,1309,1350,0.00541083403903237
670,680,1309,1350,0.0054777754666189
680,690,1309,1350,0.00539524599481998
690,700,1309,1350,0.00515499232950303
700,710,1309,1350,0.00474626734806909
710,720,1309,1350,0.00416011824406646
720,730,1309,1350,0.00339826665544738
730,740,1309,1350,0.00248896876095768
740,750,1309,1350,0.00151158797888144
750,760,1309,1350,0.00062495577709546
760,770,1309,1350,6.66186666199239e-05
560,570,1310,1350,7.41101798687989e-12
570,580,1310,1350,2.53115611397417e-11
580,590,1310,1350,3.26426635024343e-11
590,600,1310,1350,3.59136666040895e-11
600,610,1310,1350,3.75298285160017e-11
610,620,1310,1350,3.84278546767785e-11
620,630,1310,1350,3.89746795281992e-11
630,640,1310,1350,3.93002104753767e-11
640,650,1310,1350,3.94264130804714e-11
650,660,1310,1350,3.9318658262557e-11
660,670,1310,1350,3.89056302408597e-11
670,680,1310,1350,3.80861480082348e-11
680,690,1310,1350,3.67313993639361e-11
690,700,1310,1350,3.46882252758345e-11
700,710,1310,1350,3.17896594164555e-11
710,720,1310,1350,2.78819829082134e-11
720,730,1310,1350,2.28827989747556e-11
730,740,1310,1350,1.68903584407089e-11
740,750,1310,1350,1.03619639743133e-11
750,760,1310,1350,4.33543145362293e-12
760,770,1310,1350,4.68337529248766e-13
560,570,1311,1350,0.00599662134378771
570,580,1311,1350,0.0183940849944596
580,590,1311,1350,0.0233138373132936
590,600,1311,1350,0.0252181527768057
600,610,1311,1350,0.0257590989493458
610,620,1311,1350,0.0256412722505654
620,630,1311,1350,0.0251923782808439
630,640,1311,1350,0.0245666092976767
640,650,1311,1350,0.023828546911455
650,660,1311,1350,0.022992071588772
660,670,1311,1350,0.0220397572090619
670,680,1311,1350,0.020932977153814
680,690,1311,1350,0.0196177886014601
690,700,1311,1350,0.0180299900812828
700,710,1311,1350,0.0161026634494051
710,720,1311,1350,0.0137804884400015
720,730,1311,1350,0.0110468951454909
730,740,1311,1350,0.00797176077868182
740,750,1311,1350,0.00478492149652982
750,760,1311,1350,0.00196002346371291
760,770,1311,1350,0.000207403450296214
540,550,1390,1351,0.000469290305296228
550,560,1390,1351,0.00420499031036908
540,550,1391,1351,2.54316410133432e-11
550,560,1391,1351,9.86692535173222e-11
540,550,1392,1351,0.0940751272958934
550,560,1392,1351,0.184739872352957
550,560,1350,1351,3.6637677015354e-12
560,570,1350,1351,1.60612952576544e-11
570,580,1350,1351,1.37238571179649e-11
580,590,1350,1351,1.87074575853655e-11
590,600,1350,1351,2.43463762453078e-11
600,610,1350,1351,2.89512406508366e-11
610,620,1350,1351,3.223878190119e-11
620,630,1350,1351,3.43176353406803e-11
630,640,1350,1351,3.53802814399107e-11
640,650,1350,1351,3.56072987410639e-11
650,660,1350,1351,3.51398523670314e-11
660,670,1350,1351,3.40750681727747e-11
670,680,1350,1351,3.24690886121756e-11
680,690,1350,1351,3.0342772696101e-11
690,700,1350,1351,2.76891500492546e-11
700,710,1350,1351,2.44843410445491e-11
710,720,1350,1351,2.07065605103578e-11
720,730,1350,1351,1.63721081450306e-11
730,740,1350,1351,1.16029190650386e-11
740,750,1350,1351,6.74235368795865e-12
750,760,1350,1351,2.5090923154287e-12
760,770,1350,1351,2.56004018133729e-14
550,560,1351,1351,0.0645457246798831
560,570,1351,1351,0.172941548815574
570,580,1351,1351,0.121769569656669
580,590,1351,1351,0.0924549831525275
590,600,1351,1351,0.0742722698391726
600,610,1351,1351,0.0622665788132052
610,620,1351,1351,0.0539287715752939
620,630,1351,1351,0.0478789599214646
630,640,1351,1351,0.0432987279037197
640,650,1351,1351,0.0396676362108381
650,660,1351,1351,0.0366319078365116
660,670,1351,1351,0.0339343187817623
670,680,1351,1351,0.0313743382620397
680,690,1351,1351,0.0287845272426161
690,700,1351,1351,0.0260171836152987
700,710,1351,1351,0.022939900513535
710,720,1351,1351,0.0194428111233267
720,730,1351,1351,0.0154654965670742
730,740,1351,1351,0.0110583770044225
740,750,1351,1351,0.00649760181134018
750,760,1351,1351,0.00244905709320015
760,770,1351,1351,2.53407830901034e-05
550,560,1352,1351,1.55399675063235e-10
560,570,1352,1351,3.54438408154601e-10
570,580,1352,1351,2.48641352195868e-10
580,590,1352,1351,1.8498790585652e-10
590,600,1352,1351,1.43423629698296e-10
600,610,1352,1351,1.14829636796013e-10
610,620,1352,1351,9.4408498645661e-11
620,630,1352,1351,7.93663200795886e-11
630,640,1352,1351,6.79611987442536e-11
640,650,1352,1351,5.90525391252667e-11
650,660,1352,1351,5.18626399939106e-11
660,670,1352,1351,4.5840555782985e-11
670,680,1352,1351,4.05803795982216e-11
680,690,1352,1351,3.57709132445436e-11
690,700,1352,1351,3.11652990725704e-11
700,710,1352,1351,2.65658569123249e-11
710,720,1352,1351,2.18245403733107e-11
720,730,1352,1351,1.68649036511184e-11
730,740,1352,1351,1.17376141661725e-11
740,750,1352,1351,6.72374401296504e-12
750,760,1352,1351,2.47405692570052e-12
760,770,1352,1351,2.50186744544783e-14
560,570,1310,1351,0.00196743092564978
570,580,1310,1351,0.0065843550171853
580,590,1310,1351,0.00831760687023129
590,600,1310,1351,0.00896023297091817
600,610,1310,1351,0.00916421458532475
610,620,1310,1351,0.00917960506804622
620,630,1310,1351,0.00910361077933434
630,640,1310,1351,0.00897175109943707
640,650,1310,1351,0.00879299660267578
650,660,1310,1351,0.00856385548894906
660,670,1310,1351,0.0082740909763739
670,680,1310,1351,0.00790896921086674
680,690,1310,1351,0.00745013342470568
690,700,1310,1351,0.00687624673472417
700,710,1310,1351,0.00616443575457216
710,720,1310,1351,0.00529405950849949
720,730,1310,1351,0.00425548349344859
730,740,1310,1351,0.00306833998942706
740,750,1310,1351,0.00181491685129566
750,760,1310,1351,0.000687718356840755
760,770,1310,1351,7.14621863150942e-06
560,570,1311,1351,2.2790544678049e-11
570,580,1311,1351,6.85013212598867e-11
580,590,1311,1351,8.50458282849538e-11
590,600,1311,1351,9.00739645844606e-11
600,610,1311,1351,9.00483561944268e-11
610,620,1311,1351,8.76887500172031e-11
620,630,1311,1351,8.42416276763596e-11
630,640,1311,1351,8.0288623323947e-11
640,650,1311,1351,7.60805509660044e-11
650,660,1311,1351,7.16927428309546e-11
660,670,1311,1351,6.71028699232266e-11
670,680,1311,1351,6.22315023525045e-11
680,690,1311,1351,5.69643411805846e-11
690,700,1311,1351,5.11671597890715e-11
700,710,1311,1351,4.47024806518868e-11
710,720,1311,1351,3.74590039616837e-11
720,730,1311,1351,2.9410773652142e-11
730,740,1311,1351,2.07321968535382e-11
740,750,1311,1351,1.19981952210853e-11
750,760,1311,1351,4.45108630514084e-12
760,770,1311,1351,4.53064221596563e-14
560,570,1312,1351,0.00372757968999914
570,580,1312,1351,0.00742310005965867
580,590,1312,1351,0.0084490624679677
590,600,1312,1351,0.00849073628906588
600,610,1312,1351,0.0081831598853218
610,620,1312,1351,0.00777113761743219
620,630,1312,1351,0.00734608254062954
630,640,1312,1351,0.00693732150097758
640,650,1312,1351,0.00654856036001399
650,660,1312,1351,0.00617271223765297
660,670,1312,1351,0.00579789527794769
670,680,1312,1351,0.00540975992400098
680,690,1312,1351,0.00499234793587062
690,700,1312,1351,0.00452856834719308
700,710,1312,1351,0.00400108057414284
710,720,1312,1351,0.00339457892912712
720,730,1312,1351,0.00270113384449944
730,740,1312,1351,0.00193131288589142
740,750,1312,1351,0.00113446502634616
750,760,1312,1351,0.000427425702703213
760,770,1312,1351,4.42062948865414e-06
540,550,1391,1352,0.00597920149343415
550,560,1391,1352,0.0235766595155555
540,550,1392,1352,3.16643130922061e-10
550,560,1392,1352,6.31956987748582e-10
540,550,1393,1352,0.247630209363385
550,560,1393,1352,0.388734246048861
550,560,1351,1352,4.65925325447754e-11
560,570,1351,1352,1.26815541001981e-10
570,580,1351,1352,9.06532619777344e-11
580,590,1351,1352,6.98295280277302e-11
590,600,1351,1352,5.68626010399707e-11
600,610,1351,1352,4.82720001304145e-11
610,620,1351,1352,4.22821808322845e-11
620,630,1351,1352,3.79074856573019e-11
630,640,1351,1352,3.45555248528985e-11
640,650,1351,1352,3.18427663602573e-11
650,660,1351,1352,2.95030089036002e-11
660,670,1351,1352,2.73393793017187e-11
670,680,1351,1352,2.5198400496672e-11
680,690,1351,1352,2.29565718455976e-11
690,700,1351,1352,2.0515424664869e-11
700,710,1351,1352,1.78039326534777e-11
710,720,1351,1352,1.47890160928994e-11
720,730,1351,1352,1.14962501752959e-11
730,740,1351,1352,8.0435292926265e-12
740,750,1351,1352,4.68817455570081e-12
750,760,1351,1352,1.8734991919035e-12
760,770,1351,1352,1.97696525203537e-13
550,560,1352,1352,0.175965926495052
560,570,1352,1352,0.407702664862848
570,580,1352,1352,0.290367270225533
580,590,1352,1352,0.219170327689335
590,600,1352,1352,0.172246486623801
600,610,1352,1352,0.139644526825667
610,620,1352,1352,0.11611212700621
620,630,1352,1352,0.0985703171523537
630,640,1352,1352,0.0850810860980975
640,650,1352,1352,0.0743605653018298
650,660,1352,1352,0.065522586171653
660,670,1352,1352,0.057933401390485
670,680,1352,1352,0.0511262739634938
680,690,1352,1352,0.0447515002799527
690,700,1352,1352,0.038549714512767
700,710,1352,1352,0.0323428197131018
710,720,1352,1352,0.0260408387618581
720,730,1352,1352,0.0196655383416473
730,740,1352,1352,0.0133925946191984
740,750,1352,1352,0.00761011971805533
750,760,1352,1352,0.00296888876754226
760,770,1352,1352,0.000306177264565586
550,560,1353,1352,4.63612616090363e-11
560,570,1311,1352,0.00553196510958098
570,580,1311,1352,0.0168808847953138
580,590,1311,1352,0.0212624541986254
590,600,1311,1352,0.0228271081519691
600,610,1311,1352,0.0231082826980503
610,620,1311,1352,0.0227579072891967
620,630,1311,1352,0.0220779433266709
630,640,1311,1352,0.0212103561447962
640,650,1311,1352,0.020216208622276
650,660,1311,1352,0.0191132069184474
660,670,1311,1352,0.0178954326642852
670,680,1311,1352,0.016544752631442
680,690,1311,1352,0.0150384336960642
690,700,1311,1352,0.0133555916773868
700,710,1311,1352,0.0114843819941119
710,720,1311,1352,0.00943165795773516
720,730,1311,1352,0.00723686346421723
730,740,1311,1352,0.00499174248384285
740,750,1311,1352,0.00286561734541765
750,760,1311,1352,0.00112712532690848
760,770,1311,1352,0.000117001213175095
560,570,1312,1352,1.29532311785486e-11
570,580,1312,1352,2.61883432421792e-11
580,590,1312,1352,3.02409443522158e-11
590,600,1312,1352,3.08051567108017e-11
600,610,1312,1352,3.00634883306077e-11
610,620,1312,1352,2.88735043123815e-11
620,630,1312,1352,2.75622152794281e-11
630,640,1312,1352,2.62368820784201e-11
640,650,1312,1352,2.49114122375748e-11
650,660,1312,1352,2.35592168057663e-11
660,670,1312,1352,2.21359378566585e-11
670,680,1312,1352,2.05899094631635e-11
680,690,1312,1352,1.88682153285046e-11
690,700,1312,1352,1.69222926345069e-11
700,710,1312,1352,1.47156603400352e-11
710,720,1312,1352,1.22361327628823e-11
720,730,1312,1352,9.51516857390056e-12
730,740,1312,1352,6.65711315604023e-12
740,750,1312,1352,3.87900051424728e-12
750,760,1312,1352,1.54950606283403e-12
760,770,1312,1352,1.63433531837688e-13
560,570,1313,1352,0.00633853793299189
570,580,1313,1352,0.0100105912666439
580,590,1313,1352,0.00945278789789982
590,600,1313,1352,0.00807229217311088
600,610,1313,1352,0.00673937679971122
610,620,1313,1352,0.00563359668380311
620,630,1313,1352,0.00475252696159727
630,640,1313,1352,0.00405368960207851
640,650,1313,1352,0.0034928399073877
650,660,1313,1352,0.00303275787358745
660,670,1313,1352,0.00264393271696316
670,680,1313,1352,0.00230336451778089
680,690,1313,1352,0.00199326814344135
690,700,1313,1352,0.00170016855364923
700,710,1313,1352,0.00141452388489586
710,720,1313,1352,0.00113094896548165
720,730,1313,1352,0.000849130525105858
730,740,1313,1352,0.000575527595606395
740,750,1313,1352,0.000325767740039984
750,760,1313,1352,0.000126690591780264
760,770,1313,1352,1.30322686080492e-05
540,550,1392,1353,0.011102235368224
540,550,1393,1353,1.24299801739751e-10
540,550,1393,1354,0.0071862658814888
550,560,1349,1308,1.49551164605936e-08
560,570,1349,1308,6.87903169960134e-09
570,580,1349,1308,3.25048508573172e-09
580,590,1349,1308,1.03815385685511e-08
590,600,1349,1308,1.35542302819547e-08
600,610,1349,1308,1.49970563810188e-08
610,620,1349,1308,1.57855547901193e-08
620,630,1349,1308,1.63569567245908e-08
630,640,1349,1308,1.69012424559816e-08
640,650,1349,1308,1.75126307900661e-08
650,660,1349,1308,1.82495419559753e-08
660,670,1349,1308,1.91602430285179e-08
670,680,1349,1308,2.02950600765615e-08
680,690,1349,1308,2.17128876217427e-08
690,700,1349,1308,2.34842660262111e-08
700,710,1349,1308,2.56895693678584e-08
710,720,1349,1308,2.84051031995099e-08
720,730,1349,1308,3.16562245353182e-08
730,740,1349,1308,3.52799060828088e-08
740,750,1349,1308,3.85371045436544e-08
750,760,1349,1308,3.90361603843604e-08
760,770,1349,1308,3.00321636225041e-08
770,780,1349,1308,4.49443748791187e-10
560,570,1308,1308,1.64918877053166e-11
570,580,1308,1308,7.61587699109775e-12
580,590,1308,1308,7.3876920404559e-11
590,600,1308,1308,2.99053316237792e-10
600,610,1308,1308,5.27435066343399e-10
610,620,1308,1308,7.34720999484367e-10
620,630,1308,1308,9.21947313521291e-10
630,640,1308,1308,1.09472446009636e-09
640,650,1308,1308,1.25908737468942e-09
650,660,1308,1308,1.42109083312719e-09
660,670,1308,1308,1.58710119404915e-09
670,680,1308,1308,1.76414151825102e-09
680,690,1308,1308,1.96018621299992e-09
690,700,1308,1308,2.1843308365965e-09
700,710,1308,1308,2.44657236320764e-09
710,720,1308,1308,2.75641352699537e-09
720,730,1308,1308,3.11812393104995e-09
730,740,1308,1308,3.51671968126154e-09
740,750,1308,1308,3.87818145206431e-09
750,760,1308,1308,3.95850329931017e-09
760,770,1308,1308,3.06414587252098e-09
770,780,1308,1308,4.60822372161583e-11
560,570,1309,1308,9.00865195342566e-17
570,580,1309,1308,4.47125466188326e-16
580,590,1309,1308,6.66547297365806e-16
590,600,1309,1308,1.15060581527928e-15
600,610,1309,1308,1.80221757560535e-15
610,620,1309,1308,2.50138073786743e-15
620,630,1309,1308,3.17721549480429e-15
630,640,1309,1308,3.80144005220249e-15
640,650,1309,1308,4.37243173791175e-15
650,660,1309,1308,4.90327686809826e-15
660,670,1309,1308,5.41469666572004e-15
670,680,1309,1308,5.9314427542397e-15
680,690,1309,1308,6.48073005191451e-15
690,700,1309,1308,7.09148382970124e-15
700,710,1309,1308,7.79297728007247e-15
710,720,1309,1308,8.61022155218358e-15
720,730,1309,1308,9.54978602399181e-15
730,740,1309,1308,1.05594934958200e-14
740,750,1309,1308,1.14171001530368e-14
750,760,1309,1308,1.14267557138734e-14
760,770,1309,1308,8.67401580258892e-15
770,780,1309,1308,1.27944823482332e-16
570,580,1267,1308,3.129215986485e-17
580,590,1267,1308,1.44791935622474e-17
590,600,1267,1308,6.41817212785971e-14
600,610,1267,1308,2.97337577935326e-13
610,620,1267,1308,6.29315383215957e-13
620,630,1267,1308,1.00027938363239e-12
630,640,1267,1308,1.37888690742751e-12
640,650,1267,1308,1.75373256915262e-12
650,660,1267,1308,2.12496266496315e-12
660,670,1267,1308,2.49938181705411e-12
670,680,1267,1308,2.88809480492857e-12
680,690,1267,1308,3.30553852229062e-12
690,700,1267,1308,3.76905839335784e-12
700,710,1267,1308,4.29815323371092e-12
710,720,1267,1308,4.91174186858141e-12
720,730,1267,1308,5.61933440629525e-12
730,740,1267,1308,6.39500289951193e-12
740,750,1267,1308,7.1033639607869e-12
750,760,1267,1308,7.29260787453708e-12
760,770,1267,1308,5.67133983434075e-12
770,780,1267,1308,8.56132766099255e-14
570,580,1268,1308,1.30965123127101e-18
580,590,1268,1308,6.60284145868584e-18
590,600,1268,1308,1.16335254102794e-17
600,610,1268,1308,2.40417580583104e-17
610,620,1268,1308,4.17543161499944e-17
620,630,1268,1308,6.1684703275967e-17
630,640,1268,1308,8.18297387805851e-17
640,650,1268,1308,1.01273411660665e-16
650,660,1268,1308,1.19843559492753e-16
660,670,1268,1308,1.37823352607901e-16
670,680,1268,1308,1.55768250600553e-16
680,690,1268,1308,1.74403333061604e-16
690,700,1268,1308,1.94563648116643e-16
700,710,1268,1308,2.17131133760875e-16
710,720,1268,1308,2.42886601277404e-16
720,730,1268,1308,2.72088252669725e-16
730,740,1268,1308,3.03288225499909e-16
740,750,1268,1308,3.30064599031156e-16
750,760,1268,1308,3.32093713367112e-16
760,770,1268,1308,2.53174064337826e-16
770,780,1268,1308,3.74741677690984e-18
570,580,1269,1308,6.35051163468405e-08
580,590,1269,1308,2.59183382618131e-07
590,600,1269,1308,4.60387173308941e-07
600,610,1269,1308,6.4289158150178e-07
610,620,1269,1308,8.06371770582227e-07
620,630,1269,1308,9.55166595620187e-07
630,640,1269,1308,1.09413953630262e-06
640,650,1269,1308,1.22814359826198e-06
650,660,1269,1308,1.36219512815008e-06
660,670,1269,1308,1.50172921882766e-06
670,680,1269,1308,1.65284597164939e-06
680,690,1269,1308,1.82253635789498e-06
690,700,1269,1308,2.01881712928564e-06
700,710,1269,1308,2.25052227354979e-06
710,720,1269,1308,2.52602997689425e-06
720,730,1269,1308,2.84895744476857e-06
730,740,1269,1308,3.20544461589167e-06
740,750,1269,1308,3.52811046014084e-06
750,760,1269,1308,3.59560749053294e-06
760,770,1269,1308,2.779769267706e-06
770,780,1269,1308,4.17633944321203e-08
550,560,1349,1309,1.47589412284833e-13
560,570,1349,1309,6.88784925677313e-14
570,580,1349,1309,3.29917615680292e-14
580,590,1349,1309,1.06693322314855e-13
590,600,1349,1309,1.40854580087255e-13
600,610,1349,1309,1.57319825979955e-13
610,620,1349,1309,1.66803263538091e-13
620,630,1349,1309,1.7365399811765e-13
630,640,1349,1309,1.79697719833179e-13
640,650,1349,1309,1.8573396114437e-13
650,660,1349,1309,1.92119676569477e-13
660,670,1349,1309,1.98998532190885e-13
670,680,1349,1309,2.06378163013771e-13
680,690,1349,1309,2.14126105414588e-13
690,700,1349,1309,2.21901186108431e-13
700,710,1349,1309,2.29008765908329e-13
710,720,1349,1309,2.34148251704983e-13
720,730,1349,1309,2.35010973142872e-13
730,740,1349,1309,2.27715815968353e-13
740,750,1349,1309,2.06250854699354e-13
750,760,1349,1309,1.62792349412119e-13
760,770,1349,1309,9.21782803410793e-14
770,780,1349,1309,1.09032200512615e-14
550,560,1350,1309,0.00055867797897582
560,570,1350,1309,0.00251040375200948
570,580,1350,1309,0.002202012837872
580,590,1350,1309,0.00308702046771421
590,600,1350,1309,0.00414117281894873
600,610,1350,1309,0.00509011562285214
610,620,1350,1309,0.00587884825448021
620,630,1350,1309,0.0065178281273238
630,640,1350,1309,0.00703480905703275
640,650,1350,1309,0.00745901856969306
650,660,1350,1309,0.00781588119521349
660,670,1350,1309,0.00812521330283089
670,680,1350,1309,0.0084002822405613
680,690,1350,1309,0.00864650301362299
690,700,1350,1309,0.00885888523898372
700,710,1350,1309,0.0090172592306013
710,720,1350,1309,0.00907806105515445
720,730,1350,1309,0.0089614264643236
730,740,1350,1309,0.00853373516774112
740,750,1350,1309,0.00759246902544222
750,760,1350,1309,0.00588472261595573
760,770,1350,1309,0.00327146887471576
