820,830,1588,1547,0.00348806649877429
830,840,1588,1547,0.00382263556213588
840,850,1588,1547,0.00419136588878796
850,860,1588,1547,0.00442145112703224
860,870,1588,1547,0.00386356730876247
620,630,1547,1547,0.00432296153960417
630,640,1547,1547,0.00548293707559433
640,650,1547,1547,0.00557937120772907
650,660,1547,1547,0.00535350193632866
660,670,1547,1547,0.00507547839495769
670,680,1547,1547,0.00483191303610715
680,690,1547,1547,0.00464194045383196
690,700,1547,1547,0.00450258486292775
700,710,1547,1547,0.0044055714942517
710,720,1547,1547,0.00434301318979475
720,730,1547,1547,0.00430897361508254
730,740,1547,1547,0.00429964561366418
740,750,1547,1547,0.00431318529344691
750,760,1547,1547,0.00434958599169402
760,770,1547,1547,0.00441073637504712
770,780,1547,1547,0.00450072889298666
780,790,1547,1547,0.00462645726591785
790,800,1547,1547,0.00479849078589783
800,810,1547,1547,0.00503202366510376
810,820,1547,1547,0.00534707987840408
820,830,1547,1547,0.00576529790037726
830,840,1547,1547,0.00629516288109211
840,850,1547,1547,0.00688118662516644
850,860,1547,1547,0.00724008665695495
860,870,1547,1547,0.00631258937645362
620,630,1548,1547,3.72410535266645e-11
630,640,1548,1547,6.12465387819245e-11
640,650,1548,1547,7.30602762153063e-11
650,660,1548,1547,7.74803875977055e-11
660,670,1548,1547,7.82148698673432e-11
670,680,1548,1547,7.74168741270422e-11
680,690,1548,1547,7.61795714731485e-11
690,700,1548,1547,7.50048998915528e-11
700,710,1548,1547,7.40979911894816e-11
710,720,1548,1547,7.35277562387262e-11
720,730,1548,1547,7.33084269431213e-11
730,740,1548,1547,7.34394008669751e-11
740,750,1548,1547,7.39248462898478e-11
750,760,1548,1547,7.47846487401194e-11
760,770,1548,1547,7.60629396361853e-11
770,780,1548,1547,7.78377726809044e-11
780,790,1548,1547,8.02340883754721e-11
790,800,1548,1547,8.34406273652468e-11
800,810,1548,1547,8.77277806630181e-11
810,820,1548,1547,9.34522840880985e-11
820,830,1548,1547,1.010017584656e-10
830,840,1548,1547,1.10535403429995e-10
840,850,1548,1547,1.21086818630462e-10
850,860,1548,1547,1.27663637952067e-10
860,870,1548,1547,1.11524703315325e-10
610,620,1507,1547,2.52293417178847e-10
620,630,1507,1547,2.0991403089103e-10
630,640,1507,1547,1.65002293619171e-10
640,650,1507,1547,1.28347618400597e-10
650,660,1507,1547,1.00906522191006e-10
660,670,1507,1547,8.10017649139833e-11
670,680,1507,1547,6.67072064737479e-11
680,690,1507,1547,5.64502291810352e-11
690,700,1507,1547,4.9070871839086e-11
700,710,1507,1547,4.37464344921298e-11
710,720,1507,1547,3.9902668527796e-11
720,730,1507,1547,3.71415070136218e-11
730,740,1507,1547,3.51884996181289e-11
740,750,1507,1547,3.38565040441712e-11
750,760,1507,1547,3.30215383926979e-11
760,770,1507,1547,3.26075564822696e-11
770,780,1507,1547,3.25779265573089e-11
780,790,1507,1547,3.29321632921288e-11
790,800,1507,1547,3.37067129545039e-11
800,810,1507,1547,3.49776857044566e-11
810,820,1507,1547,3.68595048662203e-11
820,830,1507,1547,3.9481112948518e-11
830,840,1507,1547,4.28848178313755e-11
840,850,1507,1547,4.66830755102154e-11
850,860,1507,1547,4.89566966424342e-11
860,870,1507,1547,4.25738723596733e-11
610,620,1508,1547,0.00856150943706813
620,630,1508,1547,0.00652494138587231
630,640,1508,1547,0.00521104767765071
640,650,1508,1547,0.00426218870442151
650,660,1508,1547,0.00356572419822903
660,670,1508,1547,0.00305038819295492
670,680,1508,1547,0.00266747848389753
680,690,1508,1547,0.00238246887957713
690,700,1508,1547,0.00217044716598685
700,710,1508,1547,0.00201334038512201
710,720,1508,1547,0.00189805625786162
720,730,1508,1547,0.00181517285878272
730,740,1508,1547,0.00175800582794092
740,750,1508,1547,0.00172195870816688
750,760,1508,1547,0.00170409735674054
760,770,1508,1547,0.0017029118161729
770,780,1508,1547,0.00171824607533253
780,790,1508,1547,0.00175138616991572
790,800,1508,1547,0.00180528809566448
800,810,1508,1547,0.00188486228751905
810,820,1508,1547,0.00199700555715639
820,830,1508,1547,0.00214938310368661
830,840,1508,1547,0.00234492955934934
840,850,1508,1547,0.00256292187573823
850,860,1508,1547,0.00269784253549093
860,870,1508,1547,0.0023543921988407
630,640,1587,1548,0.000563175852001054
640,650,1587,1548,0.00136767269043697
650,660,1587,1548,0.00217804991190302
660,670,1587,1548,0.00288260204439979
670,680,1587,1548,0.00344970220679675
680,690,1587,1548,0.00388687775926846
690,700,1587,1548,0.00421637381942603
700,710,1587,1548,0.00446314122827478
710,720,1587,1548,0.00464988320042512
720,730,1587,1548,0.00479559956800405
730,740,1587,1548,0.00491567912485095
740,750,1587,1548,0.00502257852941479
750,760,1587,1548,0.00512665149413302
760,770,1587,1548,0.00523694172254436
770,780,1587,1548,0.00536184310905514
780,790,1587,1548,0.00550950847877588
790,800,1587,1548,0.00568773969151726
800,810,1587,1548,0.0059027277802984
810,820,1587,1548,0.00615521492278234
820,830,1587,1548,0.00643095670742782
830,840,1587,1548,0.00667880783075896
840,850,1587,1548,0.00676225691759948
850,860,1587,1548,0.00635351038631725
860,870,1587,1548,0.0046945554715693
630,640,1588,1548,1.35731443363172e-11
640,650,1588,1548,2.9603345238466e-11
650,660,1588,1548,4.42670098499635e-11
660,670,1588,1548,5.64335688333985e-11
670,680,1588,1548,6.60900389756904e-11
680,690,1588,1548,7.36137371489359e-11
690,700,1588,1548,7.94633684298871e-11
700,710,1588,1548,8.40631241317015e-11
710,720,1588,1548,8.77698816636413e-11
720,730,1588,1548,9.08735410612692e-11
730,740,1588,1548,9.36089326010436e-11
740,750,1588,1548,9.61705322361646e-11
750,760,1588,1548,9.87267407108396e-11
760,770,1588,1548,1.0143259516468e-10
770,780,1588,1548,1.04440086332564e-10
780,790,1588,1548,1.07904084087619e-10
790,800,1588,1548,1.11978552565501e-10
800,810,1588,1548,1.16790213266295e-10
810,820,1588,1548,1.22360516991848e-10
820,830,1588,1548,1.28412093610196e-10
830,840,1588,1548,1.33922765800827e-10
840,850,1588,1548,1.36135637777374e-10
850,860,1588,1548,1.2838840386059e-10
860,870,1588,1548,9.5203638639938e-11
630,640,1589,1548,0.000594462389174858
640,650,1589,1548,0.00161511699808868
650,660,1589,1548,0.00280670283822351
660,670,1589,1548,0.00399555001488483
670,680,1589,1548,0.00509301391339196
680,690,1589,1548,0.00606620959253037
690,700,1589,1548,0.0069130281451427
700,710,1589,1548,0.00764633010422513
710,720,1589,1548,0.00828511537528615
720,730,1589,1548,0.0088500365929647
730,740,1589,1548,0.00936141405312055
740,750,1589,1548,0.00983863910871874
750,760,1589,1548,0.0103003300550914
760,770,1589,1548,0.0107648685028089
770,780,1589,1548,0.011251039763542
780,790,1589,1548,0.0117784222842992
790,800,1589,1548,0.012366827790119
800,810,1589,1548,0.0130332422239517
810,820,1589,1548,0.0137828155972265
820,830,1589,1548,0.0145863485375143
830,840,1589,1548,0.0153280267848553
840,850,1589,1548,0.0156886839426763
850,860,1589,1548,0.0148885362842024
860,870,1589,1548,0.0111032699652892
620,630,1547,1548,4.86917751634732e-11
630,640,1547,1548,6.16811758117428e-11
640,650,1547,1548,6.2683749732921e-11
650,660,1547,1548,6.00626128463469e-11
660,670,1547,1548,5.68600751978151e-11
670,680,1547,1548,5.40484509663595e-11
680,690,1547,1548,5.1840502276166e-11
690,700,1547,1548,5.02008909296953e-11
700,710,1547,1548,4.90352687906907e-11
710,720,1547,1548,4.82539362467771e-11
720,730,1547,1548,4.77890237861144e-11
730,740,1547,1548,4.75959578815916e-11
740,750,1547,1548,4.76507438798694e-11
750,760,1547,1548,4.79470726006095e-11
760,770,1547,1548,4.84943276378068e-11
770,780,1547,1548,4.93162934303728e-11
780,790,1547,1548,5.04493909565278e-11
790,800,1547,1548,5.19376881123875e-11
800,810,1547,1548,5.38185860393799e-11
810,820,1547,1548,5.6085832038751e-11
820,830,1547,1548,5.86010204662244e-11
830,840,1547,1548,6.08920704278027e-11
840,850,1547,1548,6.17080535315331e-11
850,860,1547,1548,5.8045290693136e-11
860,870,1547,1548,4.29472005284417e-11
620,630,1548,1548,0.0146348036881453
630,640,1548,1548,0.0240387366230667
640,650,1548,1548,0.0286379368700828
650,660,1548,1548,0.0303283475316218
660,670,1548,1548,0.0305710587642634
670,680,1548,1548,0.0302127655432523
680,690,1548,1548,0.0296823900300767
690,700,1548,1548,0.0291762760942878
700,710,1548,1548,0.0287742125727603
710,720,1548,1548,0.0285025435283343
720,730,1548,1548,0.0283660543858182
730,740,1548,1548,0.0283633315519796
740,750,1548,1548,0.0284939531432912
750,760,1548,1548,0.0287618846295113
760,770,1548,1548,0.0291772027554882
770,780,1548,1548,0.0297569682200996
780,790,1548,1548,0.0305250934141372
790,800,1548,1548,0.0315098413233146
800,810,1548,1548,0.0327353853627706
810,820,1548,1548,0.0341992925400106
820,830,1548,1548,0.0358181431296729
830,840,1548,1548,0.0373031817854901
840,850,1548,1548,0.0378848948765571
850,860,1548,1548,0.0357092845313628
860,870,1548,1548,0.0264721431730053
620,630,1549,1548,4.86917738130087e-11
630,640,1549,1548,7.42016316369113e-11
640,650,1549,1548,8.78600877715282e-11
650,660,1549,1548,9.47244227380714e-11
660,670,1549,1548,9.80542354439329e-11
670,680,1549,1548,9.96845825603937e-11
680,690,1549,1548,1.005850001773e-10
690,700,1549,1548,1.01253639841261e-10
700,710,1549,1548,1.01945014944633e-10
710,720,1549,1548,1.02792706552275e-10
720,730,1549,1548,1.03873942286351e-10
730,740,1549,1548,1.05243756454178e-10
740,750,1549,1548,1.06953810488917e-10
750,760,1549,1548,1.09063773556705e-10
760,770,1549,1548,1.11649125904196e-10
770,780,1549,1548,1.1480659861225e-10
780,790,1549,1548,1.18655799997752e-10
790,800,1549,1548,1.23331261390581e-10
800,810,1549,1548,1.28950399037382e-10
810,820,1549,1548,1.35524275977332e-10
820,830,1549,1548,1.42738347248678e-10
830,840,1549,1548,1.49446326994751e-10
840,850,1549,1548,1.52541739983625e-10
850,860,1549,1548,1.44471678541699e-10
860,870,1549,1548,1.07591311257004e-10
610,620,1507,1548,0.0274051669695355
620,630,1507,1548,0.0227755391427621
630,640,1507,1548,0.0178806097730117
640,650,1507,1548,0.013890263592137
650,660,1507,1548,0.010905321082682
660,670,1507,1548,0.00874133752549754
670,680,1507,1548,0.00718769860530439
680,690,1507,1548,0.0060727906104982
690,700,1507,1548,0.00527018977151514
700,710,1507,1548,0.00469031413605571
710,720,1507,1548,0.00427067477792432
720,730,1507,1548,0.00396795563106727
730,740,1507,1548,0.00375224442889399
740,750,1507,1548,0.00360301974946518
750,760,1507,1548,0.00350642407268147
760,770,1507,1548,0.00345343318675484
770,780,1507,1548,0.00343861834864348
780,790,1507,1548,0.00345923920769852
790,800,1507,1548,0.00351436862755321
800,810,1507,1548,0.00360357563208298
810,820,1507,1548,0.00372425109407208
820,830,1507,1548,0.00386567887994846
830,840,1507,1548,0.00399586034205671
840,850,1507,1548,0.00403265373541895
850,860,1507,1548,0.0037808399574074
860,870,1507,1548,0.00279012355497581
610,620,1508,1548,3.49672642742666e-10
620,630,1508,1548,2.6618807504121e-10
630,640,1508,1548,2.12325508833201e-10
640,650,1508,1548,1.73436351744942e-10
650,660,1508,1548,1.4489444971928e-10
660,670,1508,1548,1.23772254655195e-10
670,680,1508,1548,1.08069417829026e-10
680,690,1508,1548,9.63683929620875e-11
690,700,1508,1548,8.76468840345515e-11
700,710,1508,1548,8.11635915268341e-11
710,720,1508,1548,7.63815422371726e-11
720,730,1508,1548,7.29138546299083e-11
730,740,1508,1548,7.04847989195059e-11
740,750,1508,1548,6.89020346747014e-11
750,760,1508,1548,6.80371828192904e-11
760,770,1508,1548,6.78124983107024e-11
770,780,1508,1548,6.81915684726278e-11
780,790,1508,1548,6.91714744623347e-11
790,800,1508,1548,7.07721210891273e-11
800,810,1508,1548,7.30141406977253e-11
810,820,1508,1548,7.58671051679737e-11
820,830,1508,1548,7.91288768180787e-11
830,840,1508,1548,8.21526005007684e-11
840,850,1508,1548,8.32437475956324e-11
850,860,1508,1548,7.83389179360620e-11
860,870,1508,1548,5.80154779772467e-11
610,620,1509,1548,0.00161201357712037
620,630,1509,1548,0.0102085209072853
630,640,1509,1548,0.0135975193209081
640,650,1509,1548,0.014447491605262
650,660,1509,1548,0.0141545516021948
660,670,1509,1548,0.0134062890813499
670,680,1509,1548,0.0125354963933364
680,690,1509,1548,0.0116971410135194
690,700,1509,1548,0.0109568271958513
700,710,1509,1548,0.0103360058782694
710,720,1509,1548,0.00983536899234302
720,730,1509,1548,0.0094469464613836
730,740,1509,1548,0.00916028701247036
740,750,1509,1548,0.00896555243489964
750,760,1509,1548,0.00885502982484195
760,770,1509,1548,0.00882384860002875
770,780,1509,1548,0.00887026535645335
780,790,1509,1548,0.00899556086790899
790,800,1509,1548,0.0092032177874675
800,810,1509,1548,0.00949639652131952
810,820,1509,1548,0.00987140673523891
820,830,1509,1548,0.0103020976828554
830,840,1509,1548,0.0107042470158295
840,850,1509,1548,0.010856637021389
850,860,1509,1548,0.0102277579220613
860,870,1509,1548,0.00758302551455002
630,640,1588,1549,0.000816041350416518
640,650,1588,1549,0.00176808087803339
650,660,1588,1549,0.0026255050108435
660,670,1588,1549,0.00332249787206505
670,680,1588,1549,0.00386063606105943
680,690,1588,1549,0.0042643396928555
690,700,1588,1549,0.00456217134781963
700,710,1588,1549,0.00477994197732274
710,720,1588,1549,0.00493883190405677
720,730,1588,1549,0.0050554616390567
730,740,1588,1549,0.00514259757719341
740,750,1588,1549,0.00520995926085663
750,760,1588,1549,0.0052649288851747
760,770,1588,1549,0.00531309440279827
770,780,1588,1549,0.00535859265356602
780,790,1588,1549,0.00540420012964484
790,800,1588,1549,0.00545105282127561
800,810,1588,1549,0.00549774343730199
810,820,1588,1549,0.00553829157130417
820,830,1588,1549,0.00555799027243565
830,840,1588,1549,0.00552506590195812
840,850,1588,1549,0.0053730560778672
850,860,1588,1549,0.00495543564031783
860,870,1588,1549,0.00386356723624714
630,640,1589,1549,1.34381926817449e-11
640,650,1589,1549,3.62702131543833e-11
650,660,1589,1549,6.25912868950196e-11
660,670,1589,1549,8.84481085283595e-11
670,680,1589,1549,1.11861979522762e-10
680,690,1589,1549,1.32128079035688e-10
690,700,1589,1549,1.49230546610327e-10
700,710,1589,1549,1.63476347092141e-10
710,720,1589,1549,1.75291991680262e-10
720,730,1589,1549,1.85119946890323e-10
730,740,1589,1549,1.93371063142366e-10
740,750,1589,1549,2.00406646612293e-10
750,760,1589,1549,2.06534987892266e-10
760,770,1589,1549,2.12013495952339e-10
770,780,1589,1549,2.17050586934794e-10
780,790,1589,1549,2.21801993099611e-10
790,800,1589,1549,2.26354241526226e-10
800,810,1589,1549,2.30682827967591e-10
810,820,1589,1549,2.34561776003779e-10
820,830,1589,1549,2.37379507880467e-10
830,840,1589,1549,2.37768373063845e-10
840,850,1589,1549,2.3282029744612e-10
850,860,1589,1549,2.16069181512119e-10
860,870,1589,1549,1.69422314134412e-10
630,640,1590,1549,0.000408020663891821
640,650,1590,1549,0.00104053130050861
650,660,1590,1549,0.00176122291290558
660,670,1590,1549,0.00247462155509966
670,680,1590,1549,0.00313234011563831
680,690,1590,1549,0.00371656668534774
690,700,1590,1549,0.00422592166844843
700,710,1590,1549,0.00466677232902608
710,720,1590,1549,0.00504849840108061
720,730,1590,1549,0.00538109894562454
730,740,1590,1549,0.00567408226713764
740,750,1590,1549,0.00593602399127421
750,760,1590,1549,0.00617444723642254
760,770,1590,1549,0.00639582144883632
770,780,1590,1549,0.00660553530424641
780,790,1590,1549,0.00680769317139247
790,800,1590,1549,0.0070045088573702
800,810,1590,1549,0.00719489074078316
810,820,1590,1549,0.0073714487300804
820,830,1590,1549,0.00751442567953595
830,840,1590,1549,0.00757946800748277
840,850,1590,1549,0.0074716797244186
850,860,1590,1549,0.006978943339312
860,870,1590,1549,0.00550629699711423
620,630,1548,1549,9.19164719290269e-11
630,640,1548,1549,1.50034237623463e-10
640,650,1548,1549,1.77562030515156e-10
650,660,1548,1549,1.86736171430528e-10
660,670,1548,1549,1.86846391007004e-10
670,680,1548,1549,1.83214724392028e-10
680,690,1548,1549,1.78500251488837e-10
690,700,1548,1549,1.73892767811254e-10
700,710,1548,1549,1.69850795217851e-10
710,720,1548,1549,1.66498140624224e-10
720,730,1548,1549,1.63820911179932e-10
730,740,1548,1549,1.61759400074173e-10
740,750,1548,1549,1.60247791073162e-10
750,760,1548,1549,1.59228970686599e-10
760,770,1548,1549,1.58657529283361e-10
770,780,1548,1549,1.58496341301957e-10
780,790,1548,1549,1.58707547527249e-10
790,800,1548,1549,1.59235096424309e-10
800,810,1548,1549,1.5997146177151e-10
810,820,1548,1549,1.60693634330479e-10
820,830,1548,1549,1.60939245638798e-10
830,840,1548,1549,1.59762911876699e-10
840,850,1548,1549,1.55225357092398e-10
850,860,1548,1549,1.43081744726858e-10
860,870,1548,1549,1.11524701222117e-10
620,630,1549,1549,0.0106697132426789
630,640,1549,1549,0.0161578249327754
640,650,1549,1549,0.0190059995515911
650,660,1549,1549,0.0203484988625238
660,670,1549,1549,0.0209089054196238
670,680,1549,1549,0.0210905834481405
680,690,1549,1549,0.021103956955243
690,700,1549,1549,0.0210548916403304
700,710,1549,1549,0.0209952396968453
710,720,1549,1549,0.0209497467825261
720,730,1549,1549,0.0209299276458194
730,740,1549,1549,0.0209410924124714
740,750,1549,1549,0.0209858379234182
750,760,1549,1549,0.0210657038446237
760,770,1549,1549,0.0211818099652333
770,780,1549,1549,0.0213347774571368
780,790,1549,1549,0.0215238648913839
790,800,1549,1549,0.0217448521393169
800,810,1549,1549,0.0219856065859312
810,820,1549,1549,0.0222172014659395
820,830,1549,1549,0.0223764024333827
830,840,1549,1549,0.0223308905523537
840,850,1549,1549,0.0218059987835825
850,860,1549,1549,0.0201965181256276
860,870,1549,1549,0.0158142963298006
620,630,1550,1549,5.10630585514056e-12
630,640,1550,1549,3.61177378267859e-11
640,650,1550,1549,6.98475712484981e-11
650,660,1550,1549,9.8710441063103e-11
660,670,1550,1549,1.21390979314875e-10
670,680,1550,1549,1.38646544114328e-10
680,690,1550,1549,1.5170480497952e-10
690,700,1550,1549,1.61709736635459e-10
700,710,1550,1549,1.69573318606513e-10
710,720,1550,1549,1.75974657968039e-10
720,730,1550,1549,1.81403584825414e-10
730,740,1550,1549,1.86209579497666e-10
740,750,1550,1549,1.90643047477318e-10
750,760,1550,1549,1.94886107863589e-10
760,770,1550,1549,1.99073287953569e-10
770,780,1550,1549,2.03302624939935e-10
780,790,1550,1549,2.07636034527419e-10
790,800,1550,1549,2.12084457551837e-10
800,810,1550,1549,2.16567226453108e-10
810,820,1550,1549,2.20823876882735e-10
820,830,1550,1549,2.24234900809623e-10
830,840,1550,1549,2.25461037480157e-10
840,850,1550,1549,2.21678940706784e-10
850,860,1550,1549,2.06617238023653e-10
860,870,1550,1549,1.62728470840034e-10
610,620,1508,1549,0.0212823471680346
620,630,1508,1549,0.0161045280661477
630,640,1508,1549,0.0127653836622452
640,650,1508,1549,0.0103586096302945
650,660,1508,1549,0.00859378361155999
660,670,1508,1549,0.00728702900088791
670,680,1508,1549,0.00631285286004899
680,690,1508,1549,0.00558248472582629
