200,210,1544,1503,0.00221286215400717
210,220,1544,1503,0.00214751660563852
220,230,1544,1503,0.00207706600962919
230,240,1544,1503,0.00200194397662731
240,250,1544,1503,0.00192245602349879
250,260,1544,1503,0.00183881227586405
260,270,1544,1503,0.00175115566937878
270,280,1544,1503,0.00165958741030479
280,290,1544,1503,0.00156419115471149
290,300,1544,1503,0.00146505718335488
300,310,1544,1503,0.00136230775293921
310,320,1544,1503,0.00125612477044155
320,330,1544,1503,0.00114678094582136
330,340,1544,1503,0.00103467560821498
340,350,1544,1503,0.000920376389424719
350,360,1544,1503,0.000804667926956087
360,370,1544,1503,0.000688608497205351
370,380,1544,1503,0.000573594804673779
380,390,1544,1503,0.000461433479544983
390,400,1544,1503,0.000354413979884941
400,410,1544,1503,0.000255368918691178
410,420,1544,1503,0.000167688469068388
420,430,1544,1503,9.52123017850239e-05
430,440,1544,1503,4.18259475249007e-05
440,450,1544,1503,1.03720042770471e-05
50,60,1502,1503,2.02251481189148e-06
60,70,1502,1503,8.99109192488206e-06
70,80,1502,1503,1.81451565079237e-05
80,90,1502,1503,2.78713646160284e-05
90,100,1502,1503,3.72714123330851e-05
100,110,1502,1503,4.58787605373219e-05
110,120,1502,1503,5.34811148441608e-05
120,130,1502,1503,6.00118683727535e-05
130,140,1502,1503,6.5484875874887e-05
140,150,1502,1503,6.99558058810139e-05
150,160,1502,1503,7.34995422963961e-05
160,170,1502,1503,7.61971811054759e-05
170,180,1502,1503,7.81287276961833e-05
180,190,1502,1503,7.93691678000615e-05
190,200,1502,1503,7.99865293498799e-05
200,210,1502,1503,8.00411160056103e-05
210,220,1502,1503,7.95854278798758e-05
220,230,1502,1503,7.86644840334732e-05
230,240,1502,1503,7.73163803214384e-05
240,250,1502,1503,7.55729881665208e-05
250,260,1502,1503,7.34607442671527e-05
260,270,1502,1503,7.10015095516122e-05
270,280,1502,1503,6.82134946229423e-05
280,290,1502,1503,6.5112262519246e-05
290,300,1502,1503,6.17118302574451e-05
300,310,1502,1503,5.80258997923482e-05
310,320,1502,1503,5.40692575490207e-05
320,330,1502,1503,4.98593899446071e-05
330,340,1502,1503,4.54183701665592e-05
340,350,1502,1503,4.07750779968186e-05
350,360,1502,1503,3.59678172645226e-05
360,370,1502,1503,3.10473891044895e-05
370,380,1502,1503,2.60806515258257e-05
380,390,1502,1503,2.11545203026058e-05
390,400,1502,1503,1.63801841654659e-05
400,410,1502,1503,1.18968879128004e-05
410,420,1502,1503,7.8736871759127e-06
420,430,1502,1503,4.50543741075009e-06
430,440,1502,1503,1.99445228767264e-06
440,450,1502,1503,4.98361026190611e-07
40,50,1503,1503,5.45513504977489e-06
50,60,1503,1503,0.0137463700258482
60,70,1503,1503,0.0245250522191063
70,80,1503,1503,0.0327678261456693
80,90,1503,1503,0.0389056969004612
90,100,1503,1503,0.0433174360358199
100,110,1503,1503,0.046328403843523
110,120,1503,1503,0.048213057712425
120,130,1503,1503,0.049199737080301
130,140,1503,1503,0.0494763394267547
140,150,1503,1503,0.0491960780116955
150,160,1503,1503,0.0484828880320094
160,170,1503,1503,0.0474362773445099
170,180,1503,1503,0.0461355535614956
180,190,1503,1503,0.0446434357012538
190,200,1503,1503,0.0430090982221505
200,210,1503,1503,0.0412707128020946
210,220,1503,1503,0.0394575579731733
220,230,1503,1503,0.0375917645189039
230,240,1503,1503,0.0356897589507282
240,250,1503,1503,0.0337634605100097
250,260,1503,1503,0.0318212801897387
260,270,1503,1503,0.0298689638752949
270,280,1503,1503,0.0279103161705624
280,290,1503,1503,0.0259478369149048
290,300,1503,1503,0.0239832988086616
300,310,1503,1503,0.022018291887529
310,320,1503,1503,0.0200547587128849
320,330,1503,1503,0.0180955429184731
330,340,1503,1503,0.0161449729260352
340,350,1503,1503,0.0142095017777279
350,360,1503,1503,0.0122984222941477
360,370,1503,1503,0.0104246724512359
370,380,1503,1503,0.00860573539849168
380,390,1503,1503,0.00686461422997114
390,400,1503,1503,0.00523080672478963
400,410,1503,1503,0.00374108292680405
410,420,1503,1503,0.00243959681594065
420,430,1503,1503,0.0013762598233174
430,440,1503,1503,0.000600959280025105
440,450,1503,1503,0.000148199024224974
40,50,1504,1503,1.55084532015094e-05
50,60,1504,1503,0.000101923438138398
60,70,1504,1503,0.000158068937544054
70,80,1504,1503,0.000192253194680171
80,90,1504,1503,0.000211034354673684
90,100,1504,1503,0.000219243695510989
100,110,1504,1503,0.000220359837220502
110,120,1504,1503,0.000216842874628683
120,130,1504,1503,0.00021040578485428
130,140,1504,1503,0.00020222414992268
140,150,1504,1503,0.000193092732508021
150,160,1504,1503,0.000183539521322942
160,170,1504,1503,0.000173907319036854
170,180,1504,1503,0.000164411352990177
180,190,1504,1503,0.000155179577871922
190,200,1504,1503,0.000146280690931944
200,210,1504,1503,0.00013774352832394
210,220,1504,1503,0.000129570468062336
220,230,1504,1503,0.000121746691676141
230,240,1504,1503,0.000114246598866559
240,250,1504,1503,0.000107038275172925
250,260,1504,1503,0.000100086638037208
260,270,1504,1503,9.33556976041285e-05
270,280,1504,1503,8.68102397129665e-05
280,290,1504,1503,8.04171515263772e-05
290,300,1504,1503,7.41465521932685e-05
300,310,1504,1503,6.79728528789882e-05
310,320,1504,1503,6.18758461919554e-05
320,330,1504,1503,5.58419100926172e-05
330,340,1504,1503,4.98654024444227e-05
340,350,1504,1503,4.39503164098939e-05
350,360,1504,1503,3.81122601652319e-05
360,370,1504,1503,3.23808107690366e-05
370,380,1504,1503,2.68022595429429e-05
380,390,1504,1503,2.14426899634322e-05
390,400,1504,1503,1.6391154522768e-05
400,410,1504,1503,1.17623246222255e-05
410,420,1504,1503,7.69711107268712e-06
420,430,1504,1503,4.35779616572722e-06
430,440,1504,1503,1.90984144546675e-06
440,450,1504,1503,4.72716078912716e-07
40,50,1462,1503,6.25409296954989e-07
50,60,1462,1503,0.000940373941242599
60,70,1462,1503,0.00168414661518283
70,80,1462,1503,0.00225509017424647
80,90,1462,1503,0.00267922646657273
90,100,1462,1503,0.00298112171093168
100,110,1462,1503,0.00318286924908235
110,120,1462,1503,0.00330369110314336
120,130,1462,1503,0.00335992172444895
130,140,1462,1503,0.00336520161954646
140,150,1462,1503,0.00333076852200957
150,160,1462,1503,0.00326577892789647
160,170,1462,1503,0.00317762267905616
170,180,1462,1503,0.00307221178541498
180,190,1462,1503,0.0029542356430829
190,200,1462,1503,0.00282738102294724
200,210,1462,1503,0.00269451852620438
210,220,1462,1503,0.00255785880342455
220,230,1462,1503,0.00241908243972999
230,240,1462,1503,0.00227944746414239
240,250,1462,1503,0.00213987821281534
250,260,1462,1503,0.00200103892121794
260,270,1462,1503,0.00186339503003882
270,280,1462,1503,0.00172726481371353
280,290,1462,1503,0.00159286360472737
290,300,1462,1503,0.00146034260236599
300,310,1462,1503,0.00132982402383515
310,320,1462,1503,0.00120143417549107
320,330,1462,1503,0.00107533588449414
330,340,1462,1503,0.000951761622704872
340,350,1462,1503,0.000831048550542452
350,360,1462,1503,0.000713676562387804
360,370,1462,1503,0.000600310133973015
370,380,1462,1503,0.000491844162675721
380,390,1462,1503,0.000389452641400512
390,400,1462,1503,0.000294636022151129
400,410,1462,1503,0.00020925654768177
410,420,1462,1503,0.000135536330186732
420,430,1462,1503,7.59609130123502e-05
430,440,1462,1503,3.29599851339305e-05
440,450,1462,1503,8.0787269649527e-06
40,50,1463,1503,3.87026388455842e-05
50,60,1463,1503,0.000127687416854442
60,70,1463,1503,0.000176361660866489
70,80,1463,1503,0.000200412498074181
80,90,1463,1503,0.000209722880148164
90,100,1463,1503,0.000210384198218587
100,110,1463,1503,0.000206100896269076
110,120,1463,1503,0.000199101243362314
120,130,1463,1503,0.000190711859257367
130,140,1463,1503,0.000181713431510692
140,150,1463,1503,0.000172558146176901
150,160,1463,1503,0.00016350141640914
160,170,1463,1503,0.000154681209286893
170,180,1463,1503,0.000146165631601131
180,190,1463,1503,0.000137981414179356
190,200,1463,1503,0.000130130952281979
200,210,1463,1503,0.000122602510669275
210,220,1463,1503,0.000115376355347049
220,230,1463,1503,0.000108428463813446
230,240,1463,1503,0.000101732801685506
240,250,1463,1503,9.52627580807922e-05
250,260,1463,1503,8.89920973471335e-05
260,270,1463,1503,8.28956459323558e-05
270,280,1463,1503,7.69498516752375e-05
280,290,1463,1503,7.11333055438112e-05
290,300,1463,1503,6.54272891616358e-05
300,310,1463,1503,5.98163972089239e-05
310,320,1463,1503,5.42892770802905e-05
320,330,1463,1503,4.8839525986296e-05
330,340,1463,1503,4.34667858790495e-05
340,350,1463,1503,3.81780772092697e-05
350,360,1463,1503,3.29894109411128e-05
360,370,1463,1503,2.79277097214769e-05
370,380,1463,1503,2.30330439715722e-05
380,390,1463,1503,1.83611263320541e-05
390,400,1463,1503,1.39858634283378e-05
400,410,1463,1503,1.00014382750428e-05
410,420,1463,1503,6.52266965633811e-06
420,430,1463,1503,3.68077440540061e-06
430,440,1463,1503,1.60804008019283e-06
440,450,1463,1503,3.96812109961134e-07
30,40,1464,1503,6.94615133750951e-06
40,50,1464,1503,0.0174493899826047
50,60,1464,1503,0.0156096695519221
60,70,1464,1503,0.0138989513631587
70,80,1464,1503,0.0123858971550621
80,90,1464,1503,0.0110524736760805
90,100,1464,1503,0.00987950930594096
100,110,1464,1503,0.00884817946390557
110,120,1464,1503,0.00794087588414354
120,130,1464,1503,0.0071416191811015
130,140,1464,1503,0.00643618934943861
140,150,1464,1503,0.00581209441968415
150,160,1464,1503,0.00525845316388814
160,170,1464,1503,0.00476583847370717
170,180,1464,1503,0.00432610910692754
180,190,1464,1503,0.00393224547192629
190,200,1464,1503,0.00357819763518518
200,210,1464,1503,0.00325874920053601
210,220,1464,1503,0.00296939805671556
220,230,1464,1503,0.00270625352210092
230,240,1464,1503,0.00246594867776329
240,250,1464,1503,0.00224556638121477
250,260,1464,1503,0.00204257740980075
260,270,1464,1503,0.00185478928070545
270,280,1464,1503,0.00168030446482873
280,290,1464,1503,0.00151748691351971
290,300,1464,1503,0.00136493602705593
300,310,1464,1503,0.00122146739906213
310,320,1464,1503,0.00108609986462232
320,330,1464,1503,0.000958048556349723
330,340,1464,1503,0.000836723824879502
340,350,1464,1503,0.000721735993520065
350,360,1464,1503,0.000612905959375785
360,370,1464,1503,0.00051028155625099
370,380,1464,1503,0.000414159209339387
380,390,1464,1503,0.000325109416338138
390,400,1464,1503,0.00024400228397464
400,410,1464,1503,0.000172024198596931
410,420,1464,1503,0.000110665330795779
420,430,1464,1503,6.16325663217118e-05
430,440,1464,1503,2.65869241602936e-05
440,450,1464,1503,6.48129403502476e-06
50,60,1543,1504,9.51261396313586e-06
60,70,1543,1504,7.66634924345555e-05
70,80,1543,1504,0.000174982706842439
80,90,1543,1504,0.000286501120253124
90,100,1543,1504,0.000399702692713076
100,110,1543,1504,0.000507584408913767
110,120,1543,1504,0.000606190426867118
120,130,1543,1504,0.000693553309902882
130,140,1543,1504,0.00076895479511314
140,150,1543,1504,0.000832424679044495
150,160,1543,1504,0.000884410392072514
160,170,1543,1504,0.00092556524722592
170,180,1543,1504,0.00095661716615192
180,190,1543,1504,0.000978290841943054
190,200,1543,1504,0.000991264745129749
200,210,1543,1504,0.000996150496895772
210,220,1543,1504,0.000993486423063522
220,230,1543,1504,0.000983740035841182
230,240,1543,1504,0.000967316156558252
240,250,1543,1504,0.000944568688006411
250,260,1543,1504,0.000915814883992252
260,270,1543,1504,0.000881351495331175
270,280,1543,1504,0.000841472495543412
280,290,1543,1504,0.00079648826981707
290,300,1543,1504,0.000746746225312807
300,310,1543,1504,0.000692652768426867
310,320,1543,1504,0.000634696498959437
320,330,1543,1504,0.000573472282395813
330,340,1543,1504,0.000509705554915114
340,350,1543,1504,0.000444275746663731
350,360,1543,1504,0.000378237002448896
360,370,1543,1504,0.000312833311430607
370,380,1543,1504,0.000249503523750131
380,390,1543,1504,0.000189869197177539
390,400,1543,1504,0.000135694250698403
400,410,1543,1504,8.8799228367589e-05
410,420,1543,1504,5.09036495806002e-05
420,430,1543,1504,2.33568790886835e-05
430,440,1543,1504,6.70302129173161e-06
440,450,1543,1504,1.87610854347897e-08
50,60,1544,1504,4.54758197700584e-05
60,70,1544,1504,7.98170376312729e-05
70,80,1544,1504,0.000104584794574463
80,90,1544,1504,0.000122319719388773
90,100,1544,1504,0.000134849313746289
100,110,1544,1504,0.000143475489681341
110,120,1544,1504,0.000149135325682898
120,130,1544,1504,0.000152510659047246
130,140,1544,1504,0.000154102755916388
140,150,1544,1504,0.000154283605850529
150,160,1544,1504,0.000153331506628923
160,170,1544,1504,0.000151456030985115
170,180,1544,1504,0.000148815770481514
180,190,1544,1504,0.000145531131857633
190,200,1544,1504,0.000141693720184722
200,210,1544,1504,0.00013737335137262
210,220,1544,1504,0.000132623408980527
220,230,1544,1504,0.000127485041068929
230,240,1544,1504,0.000121990545282944
240,250,1544,1504,0.000116166190251581
250,260,1544,1504,0.000110034652651398
260,270,1544,1504,0.000103617201161046
270,280,1544,1504,9.69357237153055e-05
280,290,1544,1504,9.00146678480038e-05
290,300,1544,1504,8.28829417513129e-05
300,310,1544,1504,7.55758030051784e-05
310,320,1544,1504,6.81367400920286e-05
320,330,1544,1504,6.06193260585743e-05
330,340,1544,1504,5.30889907023102e-05
340,350,1544,1504,4.56246129073176e-05
350,360,1544,1504,3.83197714391449e-05
360,370,1544,1504,3.12833998915433e-05
370,380,1544,1504,2.4639452154978e-05
380,390,1544,1504,1.85249706422415e-05
390,400,1544,1504,1.30856167468708e-05
400,410,1544,1504,8.46720896779356e-06
410,420,1544,1504,4.80104638526592e-06
420,430,1544,1504,2.17974375698151e-06
430,440,1544,1504,6.19161431122809e-07
440,450,1544,1504,1.71579394836608e-09
50,60,1545,1504,0.000798566121750736
60,70,1545,1504,0.00137190133389109
70,80,1545,1504,0.00176373763853378
80,90,1545,1504,0.00201463135221259
90,100,1545,1504,0.00215856997480642
100,110,1545,1504,0.00222323398604135
110,120,1545,1504,0.00223062573575333
120,130,1545,1504,0.00219784195092886
130,140,1545,1504,0.00213787958959933
140,150,1545,1504,0.00206040299401771
150,160,1545,1504,0.0019724312944802
160,170,1545,1504,0.00187892804827329
170,180,1545,1504,0.00178329047283901
180,190,1545,1504,0.00168774480566752
190,200,1545,1504,0.001593658997026
200,210,1545,1504,0.00150178562438263
210,220,1545,1504,0.00141244778032942
220,230,1545,1504,0.00132567956068104
230,240,1545,1504,0.00124133121534232
240,250,1545,1504,0.00115914735826591
250,260,1545,1504,0.00107882505265192
260,270,1545,1504,0.00100005718394638
270,280,1545,1504,0.000922565335774429
280,290,1545,1504,0.000846125386716691
290,300,1545,1504,0.000770588223511166
300,310,1545,1504,0.000695897283957844
310,320,1545,1504,0.000622104061069148
320,330,1545,1504,0.000549382176405842
330,340,1545,1504,0.000478040118301713
340,350,1545,1504,0.000408532184312021
350,360,1545,1504,0.000341466493930727
360,370,1545,1504,0.000277608042571729
370,380,1545,1504,0.000217873490204524
380,390,1545,1504,0.00016331246556322
390,400,1545,1504,0.000115067231573789
400,410,1545,1504,7.42980478865746e-05
410,420,1545,1504,4.205484436704e-05
420,430,1545,1504,1.90666134420803e-05
430,440,1545,1504,5.40989312323847e-06
440,450,1545,1504,1.49789299308301e-08
40,50,1503,1504,2.28268291285221e-08
50,60,1503,1504,5.75958442559077e-05
60,70,1503,1504,0.0001028763281666
70,80,1503,1504,0.000137589786975951
80,90,1503,1504,0.000163495496033006
90,100,1503,1504,0.000182145969287197
100,110,1503,1504,0.000194879704316312
110,120,1503,1504,0.000202829589353964
120,130,1503,1504,0.000206941165872406
130,140,1503,1504,0.000207994960455073
140,150,1503,1504,0.00020662947377583
150,160,1503,1504,0.000203362972935056
160,170,1503,1504,0.000198613190854824
170,180,1503,1504,0.000192714607280143
180,190,1503,1504,0.000185933311193606
190,200,1503,1504,0.000178479616569726
200,210,1503,1504,0.000170518682531698
210,220,1503,1504,0.000162179413676005
220,230,1503,1504,0.00015356191079925
230,240,1503,1504,0.000144743721301885
240,250,1503,1504,0.000135785110904089
250,260,1503,1504,0.000126733548893152
260,270,1503,1504,0.000117627570423003
270,280,1503,1504,0.000108500152399884
280,290,1503,1504,9.93817142689003e-05
290,300,1503,1504,9.030283100235e-05
300,310,1503,1504,8.12967217591882e-05
310,320,1503,1504,7.2401552577936e-05
320,330,1503,1504,6.36625630913264e-05
330,340,1503,1504,5.51339928274935e-05
340,350,1503,1504,4.6880738119795e-05
350,360,1503,1504,3.89796097430457e-05
360,370,1503,1504,3.1519974202136e-05
370,380,1503,1504,2.46034320631186e-05
380,390,1503,1504,1.83419890291926e-05
390,400,1503,1504,1.28538696671787e-05
400,410,1503,1504,8.25565322222693e-06
410,420,1503,1504,4.64871184095457e-06
420,430,1503,1504,2.09698187314682e-06
430,440,1503,1504,5.9208630996109e-07
440,450,1503,1504,1.63165995572718e-09
40,50,1504,1504,0.00273154773644183
50,60,1504,1504,0.0179753523951381
60,70,1504,1504,0.0279095142641858
70,80,1504,1504,0.0339791383901392
80,90,1504,1504,0.0373289680713287
90,100,1504,1504,0.038804685301232
100,110,1504,1504,0.0390168268903253
110,120,1504,1504,0.0383983021092661
120,130,1504,1504,0.0372513498984874
130,140,1504,1504,0.0357839682818758
140,150,1504,1504,0.034137203894839
150,160,1504,1504,0.0324050894334268
160,170,1504,1504,0.0306489484503817
170,180,1504,1504,0.0289075264210057
180,190,1504,1504,0.0272041016664769
190,200,1504,1504,0.0255514482018889
200,210,1504,1504,0.0239552899350794
210,220,1504,1504,0.0224167051677701
220,230,1504,1504,0.0209338059507945
230,240,1504,1504,0.0195029195239057
240,250,1504,1504,0.0181194299692249
250,260,1504,1504,0.0167783897970822
260,270,1504,1504,0.0154749775384484
270,280,1504,1504,0.0142048540856365
280,290,1504,1504,0.0129644542480601
290,300,1504,1504,0.0117512384286535
300,310,1504,1504,0.0105639207901986
310,320,1504,1504,0.00940268352510147
320,330,1504,1504,0.00826938089645612
