290,300,1383,1343,3.67381520740504e-15
300,310,1383,1343,4.78183676106215e-15
310,320,1383,1343,6.06291920169476e-15
320,330,1383,1343,7.51833461382975e-15
330,340,1383,1343,9.14743753750197e-15
340,350,1383,1343,1.09479633104393e-14
350,360,1383,1343,1.29163093936298e-14
360,370,1383,1343,1.50477940862377e-14
370,380,1383,1343,1.73368899226178e-14
380,390,1383,1343,1.97774310009242e-14
390,400,1383,1343,2.23627947813478e-14
400,410,1383,1343,2.50860597053943e-14
410,420,1383,1343,2.79401404673933e-14
420,430,1383,1343,3.09179030187731e-14
430,440,1383,1343,3.40122614790889e-14
440,450,1383,1343,3.7216259118617e-14
450,460,1383,1343,4.05231355028605e-14
460,470,1383,1343,4.39263817748542e-14
470,480,1383,1343,4.74197859127173e-14
480,490,1383,1343,5.09974696459018e-14
490,500,1383,1343,5.46539185457991e-14
500,510,1383,1343,5.83840066200492e-14
510,520,1383,1343,6.21830165230344e-14
520,530,1383,1343,6.60466562267561e-14
530,540,1383,1343,6.99710726439419e-14
540,550,1383,1343,7.39528622100573e-14
550,560,1383,1343,7.79890777414421e-14
560,570,1383,1343,8.20772298894821e-14
570,580,1383,1343,8.62152800562063e-14
580,590,1383,1343,9.04016195104329e-14
590,600,1383,1343,9.46350263382415e-14
600,610,1383,1343,9.89145873377197e-14
610,620,1383,1343,1.03239565398616e-13
620,630,1383,1343,1.07609183399373e-13
630,640,1383,1343,1.12022281936004e-13
640,650,1383,1343,1.16476788463488e-13
650,660,1383,1343,1.20968907117909e-13
660,670,1383,1343,1.25491897964006e-13
670,680,1383,1343,1.3003425653731e-13
680,690,1383,1343,1.34577022061538e-13
690,700,1383,1343,1.39089825398961e-13
700,710,1383,1343,1.43525121336001e-13
710,720,1383,1343,1.47809814476926e-13
720,730,1383,1343,1.51833157328887e-13
730,740,1383,1343,1.55429339934776e-13
740,750,1383,1343,1.58352568550488e-13
750,760,1383,1343,1.60241636677309e-13
760,770,1383,1343,1.60570127465554e-13
770,780,1383,1343,1.58577945753114e-13
780,790,1383,1343,1.53181610389203e-13
790,800,1383,1343,1.42870283807625e-13
800,810,1383,1343,1.25629380186379e-13
810,820,1383,1343,9.90470028667655e-14
820,830,1383,1343,6.11056828620133e-14
830,840,1383,1343,1.30449915893074e-14
170,180,1384,1343,2.00221206259452e-12
180,190,1384,1343,2.99809542911998e-08
190,200,1384,1343,1.51349871848735e-07
200,210,1384,1343,4.4001855831854e-07
210,220,1384,1343,9.78148370130013e-07
220,230,1384,1343,1.84860469538718e-06
230,240,1384,1343,3.13098082414039e-06
240,250,1384,1343,4.89881883853588e-06
250,260,1384,1343,7.2177836075916e-06
260,270,1384,1343,1.01445899487738e-05
270,280,1384,1343,1.37265141364454e-05
280,290,1384,1343,1.80013484505271e-05
290,300,1384,1343,2.29976821191006e-05
300,310,1384,1343,2.8735413726791e-05
310,320,1384,1343,3.52264189448495e-05
320,330,1384,1343,4.24753134354948e-05
330,340,1384,1343,5.04802642240623e-05
340,350,1384,1343,5.92338139899232e-05
350,360,1384,1343,6.87236918836756e-05
360,370,1384,1343,7.89335919088907e-05
370,380,1384,1343,8.98439058686878e-05
380,390,1384,1343,0.000101432402604015
390,400,1384,1343,0.000113674848949294
400,410,1384,1343,0.000126545570683638
410,420,1384,1343,0.000140017953918773
420,430,1384,1343,0.000154064888971316
430,440,1384,1343,0.000168659159929079
440,450,1384,1343,0.000183773783930582
450,460,1384,1343,0.000199382304708096
460,470,1384,1343,0.000215459045253985
470,480,1384,1343,0.000231979324597876
480,490,1384,1343,0.000248919643650302
490,500,1384,1343,0.000266257844879364
500,510,1384,1343,0.000283973250218957
510,520,1384,1343,0.000302046781008063
520,530,1384,1343,0.000320461062837564
530,540,1384,1343,0.00033920051678464
540,550,1384,1343,0.000358251436417306
550,560,1384,1343,0.000377602046813682
560,570,1384,1343,0.00039724253716475
570,580,1384,1343,0.000417165051593002
580,590,1384,1343,0.000437363612578687
590,600,1384,1343,0.000457833936339551
600,610,1384,1343,0.000478573077507322
610,620,1384,1343,0.000499578808407785
620,630,1384,1343,0.000520848591789572
630,640,1384,1343,0.000542377938702257
640,650,1384,1343,0.000564157846494001
650,660,1384,1343,0.000586170872932218
660,670,1384,1343,0.0006083852032957
670,680,1384,1343,0.000630745782506668
680,690,1384,1343,0.000653161177996379
690,700,1384,1343,0.000675484260331683
700,710,1384,1343,0.000697483966663123
710,720,1384,1343,0.000718804248593552
720,730,1384,1343,0.000738904669089514
730,740,1384,1343,0.000756974836584829
740,750,1384,1343,0.000771811776228031
750,760,1384,1343,0.00078164538316917
760,770,1384,1343,0.000783892771125861
770,780,1384,1343,0.000774820028264933
780,790,1384,1343,0.00074909819375668
790,800,1384,1343,0.00069928687512536
800,810,1384,1343,0.000615449940250768
810,820,1384,1343,0.000485665288494686
820,830,1384,1343,0.000299900515747153
830,840,1384,1343,6.40832501312556e-05
190,200,1342,1343,1.41319351046386e-22
200,210,1342,1343,6.02236761206712e-20
210,220,1342,1343,7.83100781716073e-19
220,230,1342,1343,3.66793477629076e-18
230,240,1342,1343,1.12269829031952e-17
240,250,1342,1343,2.69205705824822e-17
250,260,1342,1343,5.49860490223903e-17
260,270,1342,1343,1.00219760419376e-16
270,280,1342,1343,1.67750868705857e-16
280,290,1342,1343,2.62830238519893e-16
290,300,1342,1343,3.90646722738485e-16
300,310,1342,1343,5.5617612927933e-16
310,320,1342,1343,7.64063679232375e-16
320,330,1342,1343,1.01853810825536e-15
330,340,1342,1343,1.32335411069356e-15
340,350,1342,1343,1.68175916840129e-15
350,360,1342,1343,2.09648065735271e-15
360,370,1342,1343,2.56972928754808e-15
370,380,1342,1343,3.10321527117396e-15
380,390,1342,1343,3.6981740407207e-15
390,400,1342,1343,4.35539879437795e-15
400,410,1342,1343,5.07527759394743e-15
410,420,1342,1343,5.85783315919539e-15
420,430,1342,1343,6.7027638806492e-15
430,440,1342,1343,7.60948490564593e-15
440,450,1342,1343,8.57716843952162e-15
450,460,1342,1343,9.60478264722656e-15
460,470,1342,1343,1.06911287436476e-14
470,480,1342,1343,1.18348760271323e-14
480,490,1342,1343,1.30345947434025e-14
490,500,1342,1343,1.42887867685022e-14
500,510,1342,1343,1.55959141703827e-14
510,520,1342,1343,1.69544257476054e-14
520,530,1342,1343,1.83627816457065e-14
530,540,1342,1343,1.98194761077403e-14
540,550,1342,1343,2.132305830987e-14
550,560,1342,1343,2.28721510411102e-14
560,570,1342,1343,2.44654666713001e-14
570,580,1342,1343,2.61018193578512e-14
580,590,1342,1343,2.7780131688728e-14
590,600,1342,1343,2.94994328285605e-14
600,610,1342,1343,3.12588435561783e-14
610,620,1342,1343,3.305754110948e-14
620,630,1342,1343,3.48946931345308e-14
630,640,1342,1343,3.67693447646e-14
640,650,1342,1343,3.8680235208742e-14
650,660,1342,1343,4.06255091769471e-14
660,670,1342,1343,4.26022725399453e-14
670,680,1342,1343,4.46059187254903e-14
680,690,1342,1343,4.66291195213864e-14
690,700,1342,1343,4.86603269894498e-14
700,710,1342,1343,5.06815661881375e-14
710,720,1342,1343,5.26652031470062e-14
720,730,1342,1343,5.45692379185675e-14
730,740,1342,1343,5.63304843921978e-14
740,750,1342,1343,5.78547416700032e-14
750,760,1342,1343,5.90027293198717e-14
760,770,1342,1343,5.95701856448324e-14
770,780,1342,1343,5.92602989916258e-14
780,790,1342,1343,5.76472288311781e-14
790,800,1342,1343,5.41330694904068e-14
800,810,1342,1343,4.79140798037666e-14
810,820,1342,1343,3.80163622516944e-14
820,830,1342,1343,2.35981443033028e-14
830,840,1342,1343,5.06780976056633e-15
180,190,1343,1343,7.2263242105499e-12
190,200,1343,1343,1.2598070154597e-07
200,210,1343,1343,6.7191739071411e-07
210,220,1343,1343,2.09301975696691e-06
220,230,1343,1343,4.98635972120009e-06
230,240,1343,1343,1.00662027914813e-05
240,250,1343,1343,1.81368228777081e-05
250,260,1343,1343,3.00647460865832e-05
260,270,1343,1343,4.67518899908872e-05
270,280,1343,1343,6.9110659008934e-05
280,290,1343,1343,9.80416998198487e-05
290,300,1343,1343,0.0001344147229057
300,310,1343,1343,0.000179052559727491
310,320,1343,1343,0.000232718445605958
320,330,1343,1343,0.000296106388793059
330,340,1343,1343,0.000369834398179255
340,350,1343,1343,0.00045444028746876
350,360,1343,1343,0.000550379745130382
360,370,1343,1343,0.00065802635066661
370,380,1343,1343,0.000777673223460074
380,390,1343,1343,0.000909536006365867
390,400,1343,1343,0.00105375690891406
400,410,1343,1343,0.00121040956182039
410,420,1343,1343,0.00137950446345954
420,430,1343,1343,0.00156099482853689
430,440,1343,1343,0.00175478267831414
440,450,1343,1343,0.00196072503963274
450,460,1343,1343,0.00217864014609864
460,470,1343,1343,0.00240831355875655
470,480,1343,1343,0.00264950414508225
480,490,1343,1343,0.00290194987384087
490,500,1343,1343,0.00316537339888285
500,510,1343,1343,0.0034394874166514
510,520,1343,1343,0.00372399978906817
520,530,1343,1343,0.00401861842400044
530,540,1343,1343,0.00432305589730197
540,550,1343,1343,0.00463703377983314
550,560,1343,1343,0.00496028659447586
560,570,1343,1343,0.00529256526393121
570,580,1343,1343,0.00563363980824437
580,590,1343,1343,0.00598330089437727
590,600,1343,1343,0.0063413596038703
600,610,1343,1343,0.00670764443279042
610,620,1343,1343,0.00708199401908906
620,630,1343,1343,0.00746424333204422
630,640,1343,1343,0.00785419995046895
640,650,1343,1343,0.00825160544909418
650,660,1343,1343,0.00865607458946437
660,670,1343,1343,0.00906700166437309
670,680,1343,1343,0.00948341853462678
680,690,1343,1343,0.00990378200117282
690,700,1343,1343,0.0103256582936664
700,710,1343,1343,0.0107452583899578
710,720,1343,1343,0.0111567578890506
720,730,1343,1343,0.011551306913457
730,740,1343,1343,0.0119155960501026
740,750,1343,1343,0.012229790470791
750,760,1343,1343,0.0124645746941902
760,770,1343,1343,0.0125769723576904
770,780,1343,1343,0.0125045578080694
780,790,1343,1343,0.0121578007256022
790,800,1343,1343,0.0114110428936644
800,810,1343,1343,0.010095441300341
810,820,1343,1343,0.00800654209694381
820,830,1343,1343,0.0049679460409923
830,840,1343,1343,0.00106648749316701
170,180,1344,1343,1.22780919824355e-19
180,190,1344,1343,6.408399495229e-17
190,200,1344,1343,8.53907353688635e-16
200,210,1344,1343,3.44980143850908e-15
210,220,1344,1343,9.13435880680767e-15
220,230,1344,1343,1.92300647639037e-14
230,240,1344,1343,3.49921638523434e-14
240,250,1344,1343,5.75441681859103e-14
250,260,1344,1343,8.78437039639165e-14
260,270,1344,1343,1.26669132902259e-13
270,280,1344,1343,1.74619928271729e-13
280,290,1344,1343,2.32125769245971e-13
290,300,1344,1343,2.99460797017609e-13
300,310,1344,1343,3.76760561884226e-13
310,320,1344,1343,4.64039979668388e-13
320,330,1344,1343,5.6121118459593e-13
330,340,1344,1343,6.68100571804651e-13
340,350,1344,1343,7.84464609224431e-13
350,360,1344,1343,9.10004197897947e-13
360,370,1344,1343,1.0443774958492e-12
370,380,1344,1343,1.18721121108368e-12
380,390,1344,1343,1.33811042729008e-12
390,400,1344,1343,1.49666706090104e-12
400,410,1344,1343,1.66246706736214e-12
410,420,1344,1343,1.83509652283111e-12
420,430,1344,1343,2.01414670873468e-12
430,440,1344,1343,2.19921832324233e-12
440,450,1344,1343,2.3899249375864e-12
450,460,1344,1343,2.58589580749012e-12
460,470,1344,1343,2.78677814153896e-12
470,480,1344,1343,2.99223891956917e-12
480,490,1344,1343,3.20196634517436e-12
490,500,1344,1343,3.41567100708131e-12
500,510,1344,1343,3.63308681395013e-12
510,520,1344,1343,3.85397175527055e-12
520,530,1344,1343,4.07810852613256e-12
530,540,1344,1343,4.3053050337638e-12
540,550,1344,1343,4.53539477593731e-12
550,560,1344,1343,4.76823704143878e-12
560,570,1344,1343,5.00371682464266e-12
570,580,1344,1343,5.24174426111292e-12
580,590,1344,1343,5.48225326643644e-12
590,600,1344,1343,5.72519887821192e-12
600,610,1344,1343,5.97055253553865e-12
610,620,1344,1343,6.21829414480383e-12
620,630,1344,1343,6.46839922283905e-12
630,640,1344,1343,6.72081860436068e-12
640,650,1344,1343,6.97544704459149e-12
650,660,1344,1343,7.23207539054148e-12
660,670,1344,1343,7.49031862376642e-12
670,680,1344,1343,7.74950869386633e-12
680,690,1344,1343,8.00853624251037e-12
690,700,1344,1343,8.2656184671898e-12
700,710,1344,1343,8.51796066011323e-12
710,720,1344,1343,8.76126523259887e-12
720,730,1344,1343,8.98902276030268e-12
730,740,1344,1343,9.19149283608954e-12
740,750,1344,1343,9.35424632945119e-12
750,760,1344,1343,9.45609450689352e-12
760,770,1344,1343,9.46618043694306e-12
770,780,1344,1343,9.33998323559996e-12
780,790,1344,1343,9.0140886778303e-12
790,800,1344,1343,8.40014107094338e-12
800,810,1344,1343,7.38043586676283e-12
810,820,1344,1343,5.81425417357507e-12
820,830,1344,1343,3.58435560261434e-12
830,840,1344,1343,7.64652757809284e-13
190,200,1302,1343,7.76622743144177e-15
200,210,1302,1343,1.36910573053636e-10
210,220,1302,1343,8.04610562068299e-10
220,230,1302,1343,2.72162573723188e-09
230,240,1302,1343,6.95769228250147e-09
240,250,1302,1343,1.49297650517701e-08
250,260,1302,1343,2.83752764153241e-08
260,270,1302,1343,4.93091893642506e-08
270,280,1302,1343,7.99705023692266e-08
280,290,1302,1343,1.22763043936925e-07
290,300,1302,1343,1.80194554124143e-07
300,310,1302,1343,2.54817213607316e-07
310,320,1302,1343,3.49171991107275e-07
320,330,1302,1343,4.65738470262777e-07
330,340,1302,1343,6.06891206169751e-07
340,350,1302,1343,7.74863156105956e-07
350,360,1302,1343,9.71716325967718e-07
360,370,1302,1343,1.19931946562388e-06
370,380,1302,1343,1.4593324216887e-06
380,390,1302,1343,1.75319660286209e-06
390,400,1302,1343,2.08213091870679e-06
400,410,1302,1343,2.44713250599009e-06
410,420,1302,1343,2.84898154713179e-06
420,430,1302,1343,3.28824950382794e-06
430,440,1302,1343,3.76531012788532e-06
440,450,1302,1343,4.28035266431947e-06
450,460,1302,1343,4.83339672359852e-06
460,470,1302,1343,5.42430836627017e-06
470,480,1302,1343,6.05281701053696e-06
480,490,1302,1343,6.7185328385578e-06
490,500,1302,1343,7.42096443743119e-06
500,510,1302,1343,8.15953646282787e-06
510,520,1302,1343,8.93360715327686e-06
520,530,1302,1343,9.74248554606287e-06
530,540,1302,1343,1.05854482443101e-05
540,550,1302,1343,1.14617555485467e-05
550,560,1302,1343,1.23706666793462e-05
560,570,1302,1343,1.33114536577238e-05
570,580,1302,1343,1.42834131434265e-05
580,590,1302,1343,1.52858751093777e-05
590,600,1302,1343,1.63182065825342e-05
600,610,1302,1343,1.73798077048515e-05
610,620,1302,1343,1.84700959151281e-05
620,630,1302,1343,1.95884719105681e-05
630,640,1302,1343,2.07342579107179e-05
640,650,1302,1343,2.19065941787501e-05
650,660,1302,1343,2.31042731306284e-05
660,670,1302,1343,2.43254807889663e-05
670,680,1302,1343,2.55674015435554e-05
680,690,1302,1343,2.68256223562364e-05
690,700,1302,1343,2.80932441311887e-05
700,710,1302,1343,2.93595673518134e-05
710,720,1302,1343,3.06081612329449e-05
720,730,1302,1343,3.18140437209141e-05
730,740,1302,1343,3.29395849444427e-05
740,750,1302,1343,3.39285896435508e-05
750,760,1302,1343,3.46978099249273e-05
760,770,1302,1343,3.51249083148065e-05
770,780,1302,1343,3.50317417112212e-05
780,790,1302,1343,3.4162170259442e-05
790,800,1302,1343,3.21557260193499e-05
800,810,1302,1343,2.85265307184348e-05
810,820,1302,1343,2.26834908016918e-05
820,830,1302,1343,1.41102894342281e-05
830,840,1302,1343,3.03643560226997e-06
180,190,1303,1343,1.17560166198633e-20
190,200,1303,1343,4.83183534215068e-18
200,210,1303,1343,6.03225493889319e-17
210,220,1303,1343,2.72324365707998e-16
220,230,1303,1343,8.0987395450843e-16
230,240,1303,1343,1.89848187455402e-15
240,250,1303,1343,3.80821477995957e-15
250,260,1303,1343,6.83981076608068e-15
260,270,1303,1343,1.13108508909968e-14
270,280,1303,1343,1.75431591319185e-14
280,290,1303,1343,2.58520294337842e-14
290,300,1303,1343,3.65375047177258e-14
300,310,1303,1343,4.98776989272612e-14
310,320,1303,1343,6.61240156979265e-14
320,330,1303,1343,8.54980447067495e-14
330,340,1303,1343,1.08189886974767e-13
340,350,1303,1343,1.34357657779877e-13
350,360,1303,1343,1.64127929607871e-13
360,370,1303,1343,1.97596900390058e-13
370,380,1303,1343,2.34832099263025e-13
380,390,1303,1343,2.75874470086814e-13
390,400,1303,1343,3.20740700025251e-13
400,410,1303,1343,3.69425685507562e-13
410,420,1303,1343,4.21905050292428e-13
420,430,1303,1343,4.78137649947339e-13
430,440,1303,1343,5.38068013869383e-13
440,450,1303,1343,6.01628690173137e-13
450,460,1303,1343,6.68742470587721e-13
460,470,1303,1343,7.3932448218675e-13
470,480,1303,1343,8.13284140552698e-13
480,490,1303,1343,8.90526965034708e-13
490,500,1303,1343,9.70956261205082e-13
500,510,1303,1343,1.054474678457e-12
510,520,1303,1343,1.14098565177034e-12
520,530,1303,1343,1.23039473565778e-12
530,540,1303,1343,1.32261083456106e-12
540,550,1303,1343,1.41754732647591e-12
550,560,1303,1343,1.51512306375822e-12
560,570,1303,1343,1.61526321452678e-12
570,580,1303,1343,1.71789987631123e-12
580,590,1303,1343,1.82297234546096e-12
590,600,1303,1343,1.93042685387442e-12
600,610,1303,1343,2.0402154780643e-12
610,620,1303,1343,2.15229376895644e-12
620,630,1303,1343,2.26661642191633e-12
630,640,1303,1343,2.38312997351498e-12
640,650,1303,1343,2.50176102906979e-12
650,660,1303,1343,2.62239782825472e-12
660,670,1303,1343,2.7448619528351e-12
670,680,1303,1343,2.86886553972997e-12
680,690,1303,1343,2.99394729813749e-12
690,700,1303,1343,3.11937767838654e-12
700,710,1303,1343,3.24401933286395e-12
710,720,1303,1343,3.36612303252568e-12
720,730,1303,1343,3.48303076183742e-12
730,740,1303,1343,3.59074592782663e-12
740,750,1303,1343,3.68331454163032e-12
750,760,1303,1343,3.75194045705031e-12
760,770,1303,1343,3.78373452337423e-12
770,780,1303,1343,3.75998354546424e-12
780,790,1303,1343,3.6538626949183e-12
790,800,1303,1343,3.42774286743484e-12
800,810,1303,1343,3.03109501319292e-12
810,820,1303,1343,2.40278977364788e-12
820,830,1303,1343,1.49021503738095e-12
830,840,1303,1343,3.19766839954293e-13
170,180,1304,1343,6.01964579568256e-12
180,190,1304,1343,1.09848064315264e-07
190,200,1304,1343,4.68412092751831e-07
200,210,1304,1343,1.21067977655619e-06
210,220,1304,1343,2.46113242045296e-06
220,230,1304,1343,4.33109693387434e-06
230,240,1304,1343,6.91713028736771e-06
240,250,1304,1343,1.03001292709171e-05
250,260,1304,1343,1.45450916485005e-05
260,270,1304,1343,1.97014324258601e-05
270,280,1304,1343,2.58037378811961e-05
280,290,1304,1343,3.28728389405544e-05
290,300,1304,1343,4.09170966018385e-05
300,310,1304,1343,4.99338085123714e-05
310,320,1304,1343,5.99106633939864e-05
320,330,1304,1343,7.08271866466169e-05
330,340,1304,1343,8.26561351626183e-05
340,350,1304,1343,9.53648118159613e-05
350,360,1304,1343,0.000108916280267762
360,370,1304,1343,0.000123270468840129
370,380,1304,1343,0.000138385158514829
380,390,1304,1343,0.000154216854890226
390,400,1304,1343,0.000170721547446312
400,410,1304,1343,0.000187855361964643
410,420,1304,1343,0.000205575113637694
420,430,1304,1343,0.000223838769458619
430,440,1304,1343,0.000242605829054944
440,450,1304,1343,0.000261837633337372
450,460,1304,1343,0.000281497610270891
460,470,1304,1343,0.000301551466808921
470,480,1304,1343,0.000321967335608674
480,490,1304,1343,0.000342715884590436
490,500,1304,1343,0.000363770396713057
500,510,1304,1343,0.000385106826481008
510,520,1304,1343,0.000406703838606317
520,530,1304,1343,0.00042854283280394
530,540,1304,1343,0.000450607956717265
540,550,1304,1343,0.000472886106174047
