330,340,1333,1373,2.89669186013276e-18
340,350,1333,1373,5.68566694024469e-18
350,360,1333,1373,9.65958180343526e-18
360,370,1333,1373,1.48615531092522e-17
370,380,1333,1373,2.12893556523972e-17
380,390,1333,1373,2.89176230718237e-17
390,400,1333,1373,3.77136379126117e-17
400,410,1333,1373,4.76471711216561e-17
410,420,1333,1373,5.86953724079071e-17
420,430,1333,1373,7.0843365796745e-17
430,440,1333,1373,8.4080561030764e-17
440,450,1333,1373,9.83919104132291e-17
450,460,1333,1373,1.13742362006578e-16
460,470,1333,1373,1.30051339531999e-16
470,480,1333,1373,1.47151583959164e-16
480,490,1333,1373,1.64721368062896e-16
490,500,1333,1373,1.82165909425031e-16
500,510,1333,1373,1.98388327594786e-16
510,520,1333,1373,2.11291913447127e-16
520,530,1333,1373,2.16580258307043e-16
530,540,1333,1373,2.04658907513331e-16
540,550,1333,1373,1.52433888531017e-16
550,560,1333,1373,1.54460829015486e-17
560,570,1333,1373,4.40077216861334e-17
300,310,1334,1373,5.59518360730086e-10
310,320,1334,1373,2.44235291136443e-09
320,330,1334,1373,6.44541937123681e-09
330,340,1334,1373,1.3314217246822e-08
340,350,1334,1373,2.37072013580023e-08
350,360,1334,1373,3.81895608908892e-08
360,370,1334,1373,5.72441284343378e-08
370,380,1334,1373,8.12911201534169e-08
380,390,1334,1373,1.1071105883333e-07
390,400,1334,1373,1.45866979376745e-07
400,410,1334,1373,1.87122964890585e-07
410,420,1334,1373,2.34856238797914e-07
420,430,1334,1373,2.89459411060132e-07
430,440,1334,1373,3.51327914064767e-07
440,450,1334,1373,4.20824876569804e-07
450,460,1334,1373,4.98211079226035e-07
460,470,1334,1373,5.83519888851909e-07
470,480,1334,1373,6.76342806191406e-07
480,490,1334,1373,7.75461031560764e-07
490,500,1334,1373,8.78184749313975e-07
500,510,1334,1373,9.79064328434124e-07
510,520,1334,1373,1.06708431203195e-06
520,530,1334,1373,1.11888170243564e-06
530,540,1334,1373,1.0810953364664e-06
540,550,1334,1373,8.22992088839245e-07
550,560,1334,1373,8.51968299462356e-08
560,570,1334,1373,2.47876251295457e-07
310,320,1413,1374,7.57578774106622e-15
320,330,1413,1374,3.92570045488489e-14
330,340,1413,1374,1.10231837187909e-13
340,350,1413,1374,2.29792044260616e-13
350,360,1413,1374,4.01186095805074e-13
360,370,1413,1374,6.22991962265863e-13
370,380,1413,1374,8.9064269441682e-13
380,390,1413,1374,1.19765374220632e-12
390,400,1413,1374,1.53645104868748e-12
400,410,1413,1374,1.89881283253088e-12
410,420,1413,1374,2.2759673427925e-12
420,430,1413,1374,2.65838622679702e-12
430,440,1413,1374,3.03529928957795e-12
440,450,1413,1374,3.39394679194655e-12
450,460,1413,1374,3.71860390535205e-12
460,470,1413,1374,3.98951105836899e-12
470,480,1413,1374,4.18214876809892e-12
480,490,1413,1374,4.26809740063714e-12
490,500,1413,1374,4.22065189603795e-12
500,510,1413,1374,4.03258461512726e-12
510,520,1413,1374,3.76122217750553e-12
520,530,1413,1374,3.62389346602815e-12
530,540,1413,1374,4.14030719333615e-12
540,550,1413,1374,6.06903953451923e-12
550,560,1413,1374,8.56857297202328e-12
300,310,1414,1374,5.81706860075002e-22
310,320,1414,1374,2.28987313004971e-19
320,330,1414,1374,9.78016055728748e-19
330,340,1414,1374,2.52370662448255e-18
340,350,1414,1374,5.09035764950167e-18
350,360,1414,1374,8.84044231760328e-18
360,370,1414,1374,1.38762353505828e-17
370,380,1414,1374,2.02458125777872e-17
380,390,1414,1374,2.79493721704888e-17
390,400,1414,1374,3.69435417491419e-17
400,410,1414,1374,4.71421308771434e-17
410,420,1414,1374,5.84120389254835e-17
420,430,1414,1374,7.05629481559429e-17
430,440,1414,1374,8.33291913577882e-17
440,450,1414,1374,9.63420620376757e-17
450,460,1414,1374,1.09091527624496e-16
460,470,1414,1374,1.20879642759013e-16
470,480,1414,1374,1.30778622297766e-16
480,490,1414,1374,1.3763592636747e-16
490,500,1414,1374,1.40242663278767e-16
500,510,1414,1374,1.3795103121494e-16
510,520,1414,1374,1.32357879831448e-16
520,530,1414,1374,1.31074786326694e-16
530,540,1414,1374,1.53798068431105e-16
540,550,1414,1374,2.31352760213424e-16
550,560,1414,1374,3.34944611959274e-16
300,310,1415,1374,4.08390006702965e-08
310,320,1415,1374,1.62143119714578e-07
320,330,1415,1374,3.86524321309984e-07
330,340,1415,1374,7.20622241396417e-07
340,350,1415,1374,1.15987918638605e-06
350,360,1415,1374,1.69303867722724e-06
360,370,1415,1374,2.30546875512458e-06
370,380,1415,1374,2.9812929042079e-06
380,390,1415,1374,3.70455029506997e-06
390,400,1415,1374,4.45962656268967e-06
400,410,1415,1374,5.23114049729744e-06
410,420,1415,1374,6.00340113540773e-06
420,430,1415,1374,6.75948691440322e-06
430,440,1415,1374,7.47995324578234e-06
440,450,1415,1374,8.14116064598723e-06
450,460,1415,1374,8.71327105476941e-06
460,470,1415,1374,9.15818848741232e-06
470,480,1415,1374,9.42837732820642e-06
480,490,1415,1374,9.46917160610195e-06
490,500,1415,1374,9.23116385717762e-06
500,510,1415,1374,8.70783930636997e-06
510,520,1415,1374,8.02911856184302e-06
520,530,1415,1374,7.65622807120521e-06
530,540,1415,1374,8.66562647959021e-06
540,550,1415,1374,1.25948006912572e-05
550,560,1415,1374,1.76447775097731e-05
310,320,1373,1374,2.63501978172713e-19
320,330,1373,1374,1.14253424551778e-18
330,340,1373,1374,2.99102486719198e-18
340,350,1373,1374,6.12046324125865e-18
350,360,1373,1374,1.07792573870209e-17
360,370,1373,1374,1.71459061329569e-17
370,380,1373,1374,2.53295250328862e-17
380,390,1373,1374,3.53731241218681e-17
390,400,1373,1374,4.72562357133198e-17
400,410,1373,1374,6.08942236114043e-17
410,420,1373,1374,7.61319275204896e-17
420,430,1373,1374,9.27292685288181e-17
430,440,1373,1374,1.10336194971876e-16
440,450,1373,1374,1.28454229178953e-16
450,460,1373,1374,1.46382833143003e-16
460,470,1373,1374,1.6315338420812e-16
470,480,1373,1374,1.77468269141174e-16
480,490,1373,1374,1.87703437267824e-16
490,500,1373,1374,1.92136043383686e-16
500,510,1373,1374,1.89796635593226e-16
510,520,1373,1374,1.82813441653201e-16
520,530,1373,1374,1.81695489710534e-16
530,540,1373,1374,2.13907135355947e-16
540,550,1373,1374,3.22768401306099e-16
550,560,1373,1374,4.68632776328818e-16
300,310,1374,1374,1.18284171153287e-07
310,320,1374,1374,6.12548040917628e-07
320,330,1374,1374,1.71898025116514e-06
330,340,1374,1374,3.58150429489658e-06
340,350,1374,1374,6.25000846320913e-06
350,360,1374,1374,9.70229325017753e-06
360,370,1374,1374,1.38683830170159e-05
370,380,1374,1374,1.86502106722918e-05
380,390,1374,1374,2.39351757533558e-05
390,400,1374,1374,2.96038704277919e-05
400,410,1374,1374,3.5532740085947e-05
410,420,1374,1374,4.15924094717548e-05
420,430,1374,1374,4.7642161216924e-05
430,440,1374,1374,5.35207703808018e-05
440,450,1374,1374,5.9033761034254e-05
450,460,1374,1374,6.3937511684499e-05
460,470,1374,1374,6.79223303992231e-05
470,480,1374,1374,7.06016699730494e-05
480,490,1374,1374,7.15277694058402e-05
490,500,1374,1374,7.02853546645426e-05
500,510,1374,1374,6.67832686424207e-05
510,520,1374,1374,6.19886554572773e-05
520,530,1374,1374,5.94721706727144e-05
530,540,1374,1374,6.76933088585333e-05
540,550,1374,1374,9.89002304868172e-05
550,560,1374,1374,0.000139223945669217
290,300,1375,1374,3.88953422373804e-18
300,310,1375,1374,1.53009240725474e-15
310,320,1375,1374,6.52862139708145e-15
320,330,1375,1374,1.68326415097844e-14
330,340,1375,1374,3.39277697399977e-14
340,350,1375,1374,5.88885604438311e-14
350,360,1375,1374,9.23940484174626e-14
360,370,1375,1374,1.34773603969201e-13
370,380,1375,1374,1.860566199128e-13
380,390,1375,1374,2.46011319673639e-13
390,400,1375,1374,3.14163661690795e-13
400,410,1375,1374,3.89789429034209e-13
410,420,1375,1374,4.71872479692052e-13
420,430,1375,1374,5.59020590829249e-13
430,440,1375,1374,6.49328204981999e-13
440,450,1375,1374,7.40174511642325e-13
450,460,1375,1374,8.27950595787725e-13
460,470,1375,1374,9.07733950820628e-13
470,480,1375,1374,9.73005886237946e-13
480,490,1375,1374,1.01571821359614e-12
490,500,1375,1374,1.02754238394545e-12
500,510,1375,1374,1.00433341620399e-12
510,520,1375,1374,9.58168283041507e-13
520,530,1375,1374,9.44092884984848e-13
530,540,1375,1374,1.10275792189626e-12
540,550,1375,1374,1.65210983737482e-12
550,560,1375,1374,2.38313567736351e-12
300,310,1333,1374,2.45526383582268e-09
310,320,1333,1374,2.23730745918222e-08
320,330,1333,1374,8.11125926965529e-08
330,340,1333,1374,1.97438695362107e-07
340,350,1333,1374,3.83062703257966e-07
350,360,1333,1374,6.42309637410084e-07
360,370,1333,1374,9.7366068325098e-07
370,380,1333,1374,1.37159798991007e-06
380,390,1333,1374,1.82807572570412e-06
390,400,1333,1374,2.33345432543053e-06
400,410,1333,1374,2.87693089075197e-06
410,420,1333,1374,3.44653484830615e-06
420,430,1333,1374,4.02873526171147e-06
430,440,1333,1374,4.60767309046006e-06
440,450,1333,1374,5.16401426323587e-06
450,460,1333,1374,5.67345096471205e-06
460,470,1333,1374,6.10503703657205e-06
470,480,1333,1374,6.42002260619595e-06
480,490,1333,1374,6.5731107216614e-06
490,500,1333,1374,6.52109304846759e-06
500,510,1333,1374,6.25049137711762e-06
510,520,1333,1374,5.84818906006482e-06
520,530,1333,1374,5.65186783834243e-06
530,540,1333,1374,6.47633470138587e-06
540,550,1333,1374,9.5202574465372e-06
550,560,1333,1374,1.34777901776119e-05
300,310,1334,1374,1.07705830256851e-15
310,320,1334,1374,4.66462154258895e-15
320,330,1334,1374,1.21997472210688e-14
330,340,1334,1374,2.49441234520451e-14
340,350,1334,1374,4.39027148038771e-14
350,360,1334,1374,6.97996770119232e-14
360,370,1334,1374,1.03085366084704e-13
370,380,1334,1374,1.43956097639046e-13
380,390,1334,1374,1.9237349187156e-13
390,400,1334,1374,2.48073572863379e-13
400,410,1334,1374,3.10557507884798e-13
410,420,1334,1374,3.79056150261741e-13
420,430,1334,1374,4.52459646559852e-13
430,440,1334,1374,5.29201844967977e-13
440,450,1334,1374,6.07088602257019e-13
450,460,1334,1374,6.83063499253677e-13
460,470,1334,1374,7.52925092447932e-13
470,480,1334,1374,8.11075206269454e-13
480,490,1334,1374,8.50557386320103e-13
490,500,1334,1374,8.6409564481206e-13
500,510,1334,1374,8.47875148597658e-13
510,520,1334,1374,8.11820282607483e-13
520,530,1334,1374,8.02564483709145e-13
530,540,1334,1374,9.4034076179554e-13
540,550,1334,1374,1.41281552731077e-12
550,560,1334,1374,2.04336711455788e-12
290,300,1335,1374,3.3601220846186e-07
300,310,1335,1374,1.57735767646778e-06
310,320,1335,1374,4.07978102140717e-06
320,330,1335,1374,7.96826280890148e-06
330,340,1335,1374,1.3211997197232e-05
340,350,1335,1374,1.96894808901666e-05
350,360,1335,1374,2.72326378745684e-05
360,370,1335,1374,3.56547368032814e-05
370,380,1335,1374,4.47666002308937e-05
380,390,1335,1374,5.43841117106354e-05
390,400,1335,1374,6.43290774128288e-05
400,410,1335,1374,7.44248218312707e-05
410,420,1335,1374,8.44872886283079e-05
420,430,1335,1374,9.43118556250719e-05
430,440,1335,1374,0.000103655637504715
440,450,1335,1374,0.000112214956810903
450,460,1335,1374,0.000119598471310253
460,470,1335,1374,0.000125299575346698
470,480,1335,1374,0.000128680622008758
480,490,1335,1374,0.000129004314428575
490,500,1335,1374,0.00012560158718302
500,510,1335,1374,0.00011838186128942
510,520,1335,1374,0.000109102507784134
520,530,1335,1374,0.000104016413205143
530,540,1335,1374,0.000117736695606498
540,550,1335,1374,0.000171164321111411
550,560,1335,1374,0.000239892699549984
300,310,1414,1375,1.01905565202219e-12
310,320,1414,1375,3.95685891688506e-10
320,330,1414,1375,1.66626099064324e-09
330,340,1414,1375,4.23729045025388e-09
340,350,1414,1375,8.41833017806942e-09
350,360,1414,1375,1.43925420246929e-08
360,370,1414,1375,2.22259819881383e-08
370,380,1414,1375,3.18841261854921e-08
380,390,1414,1375,4.32487431551432e-08
390,400,1414,1375,5.61317208601511e-08
400,410,1414,1375,7.02842583410421e-08
410,420,1414,1375,8.54007172494944e-08
420,430,1414,1375,1.01116828951378e-07
430,440,1414,1375,1.17002111588704e-07
440,450,1414,1375,1.32546414467564e-07
450,460,1414,1375,1.47140563642575e-07
460,470,1414,1375,1.60051164486256e-07
470,480,1414,1375,1.7038966297907e-07
480,490,1414,1375,1.7707559574997e-07
490,500,1414,1375,1.7879349940044e-07
500,510,1414,1375,1.73943765315736e-07
510,520,1414,1375,1.60599488707178e-07
520,530,1414,1375,1.36545281082145e-07
530,540,1414,1375,9.9740578171604e-08
540,550,1414,1375,5.05232855737712e-08
550,560,1414,1375,1.46618575444902e-10
300,310,1415,1375,1.96648871056166e-15
310,320,1415,1375,7.70123372417279e-15
320,330,1415,1375,1.81007472167831e-14
330,340,1415,1375,3.32567390876731e-14
340,350,1415,1375,5.27245701962001e-14
350,360,1415,1375,7.57622781989792e-14
360,370,1415,1375,1.01501199886544e-13
370,380,1415,1375,1.29052549321355e-13
380,390,1415,1375,1.57564931219023e-13
390,400,1415,1375,1.86247716321448e-13
400,410,1415,1375,2.14371909354942e-13
410,420,1415,1375,2.41256570407915e-13
420,430,1415,1375,2.66245999026938e-13
430,440,1415,1375,2.88680899709776e-13
440,450,1415,1375,3.07865487246514e-13
450,460,1415,1375,3.23031780356852e-13
460,470,1415,1375,3.33301971556201e-13
470,480,1415,1375,3.37649472364248e-13
480,490,1415,1375,3.34858650800761e-13
490,500,1415,1375,3.23482408839945e-13
500,510,1415,1375,3.0179841609953e-13
510,520,1415,1375,2.677841464297e-13
520,530,1415,1375,2.19227501381322e-13
530,540,1415,1375,1.5446980567385e-13
540,550,1415,1375,7.56015733762022e-14
550,560,1415,1375,2.12302359394137e-16
290,300,1416,1375,2.45625903955984e-08
300,310,1416,1375,2.5855557037282e-06
310,320,1416,1375,1.07314971329915e-05
320,330,1416,1375,2.71193036414132e-05
330,340,1416,1375,5.36443434761834e-05
340,350,1416,1375,9.13691196453842e-05
350,360,1416,1375,0.000140596415111414
360,370,1416,1375,0.000200997013009266
370,380,1416,1375,0.000271742247870855
380,390,1416,1375,0.000351616043968113
390,400,1416,1375,0.000439095152215917
400,410,1416,1375,0.000532393768963952
410,420,1416,1375,0.000629472199377018
420,430,1416,1375,0.000728010452507671
430,440,1416,1375,0.000825347777049148
440,450,1416,1375,0.000918388933053009
450,460,1416,1375,0.00100347792066143
460,470,1416,1375,0.00107624007589326
470,480,1416,1375,0.00113139343925084
480,490,1416,1375,0.00116252893954778
490,500,1416,1375,0.0011618558864862
500,510,1416,1375,0.0011199146874262
510,520,1416,1375,0.00102533353555368
520,530,1416,1375,0.000865106054491486
530,540,1416,1375,0.00062751864920988
540,550,1416,1375,0.000315840488327172
550,560,1416,1375,9.112115103913e-07
300,310,1374,1375,7.4756928549281e-16
310,320,1374,1375,3.81865481137323e-15
320,330,1374,1375,1.05657184072385e-14
330,340,1374,1375,2.16943151588671e-14
340,350,1374,1375,3.72897409084727e-14
350,360,1374,1375,5.69861097943505e-14
360,370,1374,1375,8.01394265592451e-14
370,380,1374,1375,1.05962976999202e-13
380,390,1374,1375,1.33619289215175e-13
390,400,1374,1375,1.62274180672545e-13
400,410,1374,1375,1.91121109716612e-13
410,420,1374,1375,2.19383688680678e-13
420,430,1374,1375,2.46302761175822e-13
430,440,1374,1375,2.71112780142119e-13
440,450,1374,1375,2.93010782143647e-13
450,460,1374,1375,3.1112021093328e-13
460,470,1374,1375,3.24451174474989e-13
470,480,1374,1375,3.31858206558343e-13
480,490,1374,1375,3.31995873122578e-13
490,500,1374,1375,3.23271573209366e-13
500,510,1374,1375,3.03796446129887e-13
510,520,1374,1375,2.71354904289657e-13
520,530,1374,1375,2.23512815683687e-13
530,540,1374,1375,1.58379090743758e-13
540,550,1374,1375,7.79193472794316e-14
550,560,1374,1375,2.19867500557307e-16
290,300,1375,1375,5.26098697136508e-08
300,310,1375,1375,2.04222180599769e-05
310,320,1375,1375,8.59512428821105e-05
320,330,1375,1375,0.000218494671007771
330,340,1375,1375,0.000434006477145257
340,350,1375,1375,0.000741993547664045
350,360,1375,1375,0.00114603805996168
360,370,1375,1375,0.00164469614801554
370,380,1375,1375,0.00223242031746738
380,390,1375,1375,0.00290033429138908
390,400,1375,1375,0.00363678235126075
400,410,1375,1375,0.0044276210814973
410,420,1375,1375,0.00525624178092424
420,430,1375,1375,0.0061033188828954
430,440,1375,1375,0.00694628075388803
440,450,1375,1375,0.00775849893596429
450,460,1375,1375,0.00850819328586029
460,470,1375,1375,0.00915705414181635
470,480,1375,1375,0.00965858455108916
480,490,1375,1375,0.00995615556762226
490,500,1375,1375,0.00998074249939383
500,510,1375,1375,0.00964835691933289
510,520,1375,1375,0.00885783690983299
520,530,1375,1375,0.00749313909476343
530,540,1375,1375,0.00544869776986825
540,550,1375,1375,0.00274882663079314
550,560,1375,1375,7.94797148745541e-06
290,300,1376,1375,4.31316225580051e-14
300,310,1376,1375,1.5117354163386e-13
310,320,1376,1375,3.27178271083907e-13
320,330,1376,1375,5.6463200684395e-13
330,340,1376,1375,8.52729528146728e-13
340,350,1376,1375,1.17926457415332e-12
350,360,1376,1375,1.53219475838679e-12
360,370,1376,1375,1.90040818928217e-12
370,380,1376,1375,2.27400379385118e-12
380,390,1376,1375,2.64428236387189e-12
390,400,1376,1375,3.00356961491255e-12
400,410,1376,1375,3.34494272733790e-12
410,420,1376,1375,3.66190052212766e-12
420,430,1376,1375,3.94799844074567e-12
430,440,1376,1375,4.1964585134427e-12
440,450,1376,1375,4.39975890314328e-12
450,460,1376,1375,4.54920574880698e-12
460,470,1376,1375,4.63449017313527e-12
470,480,1376,1375,4.64323256316088e-12
480,490,1376,1375,4.56051044299554e-12
490,500,1376,1375,4.36835631906064e-12
500,510,1376,1375,4.04523596525906e-12
510,520,1376,1375,3.56577474891392e-12
520,530,1376,1375,2.90226692411432e-12
530,540,1376,1375,2.0344494643656e-12
540,550,1376,1375,9.91165119522928e-13
550,560,1376,1375,2.77205183729606e-15
300,310,1334,1375,1.88683068074588e-06
310,320,1334,1375,8.06038077065281e-06
320,330,1334,1375,2.07848969054279e-05
330,340,1334,1375,4.18810550592328e-05
340,350,1334,1375,7.2605418789942e-05
350,360,1334,1375,0.000113636258075427
360,370,1334,1375,0.000165114920001918
370,380,1334,1375,0.000226709319009018
380,390,1334,1375,0.000297677947435112
390,400,1334,1375,0.000376920995807636
400,410,1334,1375,0.000463010553570633
410,420,1334,1375,0.000554195123225907
420,430,1334,1375,0.000648375470189881
430,440,1334,1375,0.000743049732140526
440,450,1334,1375,0.000835226232357631
450,460,1334,1375,0.000921302968914401
460,470,1334,1375,0.000996913417898298
470,480,1334,1375,0.00105673869795226
480,490,1334,1375,0.00109428519048182
490,500,1334,1375,0.00110162400328587
500,510,1334,1375,0.00106909382674295
510,520,1334,1375,0.000985040879129442
520,530,1334,1375,0.000836060054612458
530,540,1334,1375,0.000609826457617883
540,550,1334,1375,0.000308533523799465
550,560,1334,1375,8.944630388139e-07
290,300,1335,1375,1.63966749897575e-14
300,310,1335,1375,7.59532802561388e-14
310,320,1335,1375,1.93775395740558e-13
320,330,1335,1375,3.73149897455351e-13
330,340,1335,1375,6.09734085869967e-13
340,350,1335,1375,8.95023748598251e-13
350,360,1335,1375,1.21864120087564e-12
360,370,1335,1375,1.5697452238846e-12
370,380,1335,1375,1.93783169580305e-12
380,390,1335,1375,2.31310905199415e-12
390,400,1335,1375,2.6865800516667e-12
400,410,1335,1375,3.0499259516378e-12
410,420,1335,1375,3.39526095921038e-12
420,430,1335,1375,3.71480180950961e-12
430,440,1335,1375,4.00047991098395e-12
440,450,1335,1375,4.243511933641e-12
450,460,1335,1375,4.43393839953615e-12
460,470,1335,1375,4.56013714454673e-12
470,480,1335,1375,4.60831621521726e-12
480,490,1335,1375,4.5619841390553e-12
490,500,1335,1375,4.40138476628732e-12
