650,660,1579,1539,1.38915450891308e-13
660,670,1579,1539,1.1526197132461e-13
670,680,1579,1539,7.10618718884755e-14
680,690,1579,1539,2.55565345665121e-14
690,700,1579,1539,3.29873539493142e-22
0,10,1580,1539,0.0232198614247304
10,20,1580,1539,0.0264830272728859
20,30,1580,1539,0.0303426720022527
30,40,1580,1539,0.0345730982076099
40,50,1580,1539,0.0391925659209661
50,60,1580,1539,0.0441344299896163
60,70,1580,1539,0.0497222195972072
70,80,1580,1539,0.0537334131506133
80,90,1580,1539,0.0578588793306683
90,100,1580,1539,0.0174256327072146
610,620,1580,1539,7.05027218682923e-19
620,630,1580,1539,2.5650053799748e-05
630,640,1580,1539,0.000176135571452054
640,650,1580,1539,0.000415297215090429
650,660,1580,1539,0.000568319998007504
660,670,1580,1539,0.000532690635258855
670,680,1580,1539,0.000356973031515182
680,690,1580,1539,0.000136146225942424
690,700,1580,1539,1.83476049851614e-12
0,10,1538,1539,4.20697239474516e-11
10,20,1538,1539,4.20206049033397e-11
20,30,1538,1539,4.13755297539705e-11
30,40,1538,1539,4.18703392903668e-11
40,50,1538,1539,4.32249718851776e-11
50,60,1538,1539,4.5168833845634e-11
60,70,1538,1539,4.79052995453594e-11
70,80,1538,1539,4.9286836356266e-11
80,90,1538,1539,5.09779728974465e-11
90,100,1538,1539,1.48532582529537e-11
600,610,1538,1539,4.83557367598604e-16
610,620,1538,1539,7.20092098901529e-14
620,630,1538,1539,1.87076884102324e-13
630,640,1538,1539,2.24141382465596e-13
640,650,1538,1539,1.98756970896579e-13
650,660,1538,1539,1.51517466908476e-13
660,670,1538,1539,1.00235425975458e-13
670,680,1538,1539,5.36161494334938e-14
680,690,1538,1539,1.75824258005767e-14
690,700,1538,1539,2.13324133427558e-22
0,10,1539,1539,0.0317164100125819
10,20,1539,1539,0.0361545473221254
20,30,1539,1539,0.0392308076230894
30,40,1539,1539,0.0420028894584603
40,50,1539,1539,0.0452237524089866
50,60,1539,1539,0.0488556980732378
60,70,1539,1539,0.0532586541828364
70,80,1539,1539,0.0560761563239886
80,90,1539,1539,0.0591486058387276
90,100,1539,1539,0.0175248821777379
600,610,1539,1539,5.62159673661374e-18
610,620,1539,1539,0.000210160025073543
620,630,1539,1539,0.000953248287563205
630,640,1539,1539,0.00162707738399119
640,650,1539,1539,0.00177592704310114
650,660,1539,1539,0.0014969634073911
660,670,1539,1539,0.00105013462775684
670,680,1539,1539,0.000579257313855838
680,690,1539,1539,0.000193351201272482
690,700,1539,1539,2.36915793068205e-12
0,10,1540,1539,4.2069723947451e-11
10,20,1540,1539,4.7981924882485e-11
20,30,1540,1539,5.40254751677312e-11
30,40,1540,1539,6.00775697353703e-11
40,50,1540,1539,6.65564938678856e-11
50,60,1540,1539,7.34607567707339e-11
60,70,1540,1539,8.13821585267547e-11
70,80,1540,1539,8.67226744904018e-11
80,90,1540,1539,9.22936238371608e-11
90,100,1540,1539,2.75236449269144e-11
610,620,1540,1539,4.76333636621684e-14
620,630,1540,1539,2.09780628890401e-13
630,640,1540,1539,3.46829078744483e-13
640,650,1540,1539,3.65280448793488e-13
650,660,1540,1539,3.01537187946429e-13
660,670,1540,1539,2.06025863648831e-13
670,680,1540,1539,1.11350619615573e-13
680,690,1540,1539,3.65397419150901e-14
690,700,1540,1539,4.41889908214022e-22
0,10,1498,1539,0.0231541518167026
10,20,1498,1539,0.0201900595450544
20,30,1498,1539,0.0184238734971944
30,40,1498,1539,0.0180130738703147
40,50,1498,1539,0.0183258905881135
50,60,1498,1539,0.0190744385008126
60,70,1498,1539,0.020252675745456
70,80,1498,1539,0.0209115095580041
80,90,1498,1539,0.0217306605951814
90,100,1498,1539,0.00636395675501489
590,600,1498,1539,2.35016932718649e-17
600,610,1498,1539,0.000897020313315611
610,620,1498,1539,0.00209493660328224
620,630,1498,1539,0.00247741896581239
630,640,1498,1539,0.00217151429876202
640,650,1498,1539,0.0016358899233535
650,660,1498,1539,0.00112003203638909
660,670,1498,1539,0.000670643194869955
670,680,1498,1539,0.00032862315062054
680,690,1498,1539,9.9741966392535e-05
690,700,1498,1539,1.13299455930016e-12
0,10,1499,1539,4.20697239474512e-11
10,20,1499,1539,4.35109195786498e-11
20,30,1499,1539,4.36045835419185e-11
30,40,1499,1539,4.44461913972754e-11
40,50,1499,1539,4.63090272763667e-11
50,60,1499,1539,4.89080594485528e-11
60,70,1499,1539,5.24372087943927e-11
70,80,1499,1539,5.45118658462164e-11
80,90,1499,1539,5.69146332287355e-11
90,100,1499,1539,1.67212420169339e-11
600,610,1499,1539,2.78060919451055e-13
610,620,1499,1539,8.6038840975632e-13
620,630,1499,1539,1.01947434603934e-12
630,640,1499,1539,8.42165191154899e-13
640,650,1499,1539,5.96600799044291e-13
650,660,1499,1539,3.83788938991093e-13
660,670,1499,1539,2.19633607297839e-13
670,680,1499,1539,1.03918227452885e-13
680,690,1499,1539,3.07766499546525e-14
690,700,1499,1539,3.43585248182543e-22
0,10,1500,1539,0.0232198614247303
10,20,1500,1539,0.0264768031864366
20,30,1500,1539,0.0292750105556921
30,40,1500,1539,0.0319016973611286
40,50,1500,1539,0.0346304003806926
50,60,1500,1539,0.0375551028638185
60,70,1500,1539,0.0410036513857231
70,80,1500,1539,0.0431905259810915
80,90,1500,1539,0.0455553212479996
90,100,1500,1539,0.0134945892018142
600,610,1500,1539,1.14259511944341e-06
610,620,1500,1539,0.00188642006656609
620,630,1500,1539,0.0039292535640422
630,640,1500,1539,0.00439073820465402
640,650,1500,1539,0.00361539159965161
650,660,1500,1539,0.00257254462297172
660,670,1500,1539,0.00155966880654547
670,680,1500,1539,0.000763914833965419
680,690,1500,1539,0.000230269236056233
690,700,1500,1539,2.59063009280895e-12
0,10,1579,1540,0.0027813619996769
10,20,1579,1540,0.00298238864799849
20,30,1579,1540,0.00309082306133018
30,40,1579,1540,0.00309361696779596
40,50,1579,1540,0.00298639036487924
50,60,1579,1540,0.00275915233534052
60,70,1579,1540,0.00234179318791987
70,80,1579,1540,0.0017640836555315
80,90,1579,1540,0.000544489771261932
610,620,1579,1540,1.16645020927741e-07
620,630,1579,1540,3.10395866769095e-05
630,640,1579,1540,0.000130695566597179
640,650,1579,1540,0.000256448474036947
650,660,1579,1540,0.000349933013755356
660,670,1579,1540,0.000386916974762943
670,680,1579,1540,0.000368143776653565
680,690,1579,1540,0.000301185611811827
690,700,1579,1540,0.000203235681277104
700,710,1579,1540,8.53247672095352e-05
0,10,1580,1540,5.03926915772692e-12
10,20,1580,1540,5.40348905750475e-12
20,30,1580,1540,5.73211995131169e-12
30,40,1580,1540,5.92730952940423e-12
40,50,1580,1540,5.91301313144812e-12
50,60,1580,1540,5.63407660237973e-12
60,70,1580,1540,4.91655819240845e-12
70,80,1580,1540,3.79534557874392e-12
80,90,1580,1540,1.19663492243418e-12
610,620,1580,1540,3.25891900215223e-27
620,630,1580,1540,1.30893231559082e-13
630,640,1580,1540,1.01568867208837e-12
640,650,1580,1540,2.7975543843287e-12
650,660,1580,1540,4.69945375069185e-12
660,670,1580,1540,5.86984833041285e-12
670,680,1580,1540,6.07066551854729e-12
680,690,1580,1540,5.26693479328783e-12
690,700,1580,1540,3.71066660827977e-12
700,710,1580,1540,1.60891705646633e-12
0,10,1581,1540,0.00278136199967686
10,20,1581,1540,0.00298238864799845
20,30,1581,1540,0.00316408336434281
30,40,1581,1540,0.00329400084230487
40,50,1581,1540,0.00332043792581896
50,60,1581,1540,0.00319840755833883
60,70,1581,1540,0.00281823583177798
70,80,1581,1540,0.00219314080312936
80,90,1581,1540,0.000695897461645905
620,630,1581,1540,1.23290955027222e-05
630,640,1581,1540,8.22806481878888e-05
640,650,1581,1540,0.000211502233477426
650,660,1581,1540,0.00034012621620941
660,670,1581,1540,0.000417473906521422
670,680,1581,1540,0.000425954174555906
680,690,1581,1540,0.000365788049259145
690,700,1581,1540,0.000255500479219197
700,710,1581,1540,0.0001099973339579
0,10,1539,1540,5.03926915772694e-12
10,20,1539,1540,5.4006393547964e-12
20,30,1539,1540,5.4258064347037e-12
30,40,1539,1540,5.27198389188183e-12
40,50,1539,1540,4.99513627311804e-12
50,60,1539,1540,4.56600148764512e-12
60,70,1539,1540,3.85546233217935e-12
70,80,1539,1540,2.89975119373767e-12
80,90,1539,1540,8.95595222336801e-13
600,610,1539,1540,1.75302011903322e-26
610,620,1539,1540,7.11202695928364e-13
620,630,1539,1540,3.56131626631344e-12
630,640,1539,1540,6.86906054940303e-12
640,650,1539,1540,8.75830852242402e-12
650,660,1539,1540,9.06235823822057e-12
660,670,1539,1540,8.47173568052355e-12
670,680,1539,1540,7.2118722219037e-12
680,690,1539,1540,5.47614336478407e-12
690,700,1539,1540,3.50785931152286e-12
700,710,1539,1540,1.41935640842895e-12
0,10,1540,1540,0.00379911042368291
10,20,1540,1540,0.00407369619682761
20,30,1540,1540,0.00424682500018141
30,40,1540,1540,0.00428584031766869
40,50,1540,1540,0.00417830274468563
50,60,1540,1540,0.00390215886193261
60,70,1540,1540,0.00334845297141494
70,80,1540,1540,0.00254884768499745
80,90,1540,1540,0.000794269117228932
610,620,1540,1540,9.16185165868413e-05
620,630,1540,1540,0.000445449642914494
630,640,1540,1540,0.000832210825663637
640,650,1540,1540,0.0010238828517884
650,660,1540,1540,0.00103752756673434
660,670,1540,1540,0.000944665127822511
670,680,1540,1540,0.000787948545057492
680,690,1540,1540,0.000588196089431029
690,700,1540,1540,0.000371869843136858
700,710,1540,1540,0.000148924590158241
0,10,1541,1540,5.03926915772687e-12
10,20,1541,1540,5.4034890575047e-12
20,30,1541,1540,5.73243229470001e-12
30,40,1541,1540,5.9369122532437e-12
40,50,1541,1540,5.93074818908142e-12
50,60,1541,1540,5.65393471779832e-12
60,70,1541,1540,4.93292861005775e-12
70,80,1541,1540,3.80668387931643e-12
80,90,1541,1540,1.19980685545962e-12
610,620,1541,1540,9.04754272771e-16
620,630,1541,1540,1.6045375181914e-12
630,640,1541,1540,5.4528447071438e-12
640,650,1541,1540,8.96181092047533e-12
650,660,1541,1540,1.03024205733061e-11
660,670,1541,1540,1.01990302491646e-11
670,680,1541,1540,8.96923230050364e-12
680,690,1541,1540,6.95060914745998e-12
690,700,1541,1540,4.51343918944419e-12
700,710,1541,1540,1.84438587400275e-12
0,10,1499,1540,0.00278136199967689
10,20,1499,1540,0.00270448659434062
20,30,1499,1540,0.00250942091304982
30,40,1499,1540,0.0023213134187969
40,50,1499,1540,0.0021283876352397
50,60,1499,1540,0.00190197839573365
60,70,1499,1540,0.00157953831640264
70,80,1499,1540,0.00117294559362888
80,90,1499,1540,0.000358587808127051
600,610,1499,1540,0.000360804120796032
610,620,1499,1540,0.00121155227259186
620,630,1499,1540,0.00158483894148821
630,640,1499,1540,0.00147941747929569
640,650,1499,1540,0.0012242870969222
650,660,1499,1540,0.00096677813162918
660,670,1499,1540,0.000737276743711287
670,680,1499,1540,0.000538359709658219
680,690,1499,1540,0.000362705049934926
690,700,1499,1540,0.000211683489674362
700,710,1499,1540,7.96273788241189e-05
0,10,1500,1540,5.0392691577269e-12
10,20,1500,1540,5.40221912024738e-12
20,30,1500,1540,5.53042500900001e-12
30,40,1500,1540,5.46931702901786e-12
40,50,1500,1540,5.22471564151404e-12
50,60,1500,1540,4.79417829560244e-12
60,70,1500,1540,4.05446176321663e-12
70,80,1500,1540,3.05067112276096e-12
80,90,1500,1540,9.42173248750938e-13
600,610,1500,1540,4.86680534834025e-15
610,620,1500,1540,8.71979129041025e-12
620,630,1500,1540,2.00511351994738e-11
630,640,1500,1540,2.53192641316445e-11
640,650,1500,1540,2.43542558272831e-11
650,660,1500,1540,2.12724424965369e-11
660,670,1500,1540,1.71863718528657e-11
670,680,1500,1540,1.29910974562329e-11
680,690,1500,1540,8.90816504690535e-12
690,700,1500,1540,5.23935662859831e-12
700,710,1500,1540,1.97366468754798e-12
0,10,1501,1540,0.00278136199967685
10,20,1501,1540,0.00298238769559814
20,30,1501,1540,0.00310906696610303
30,40,1501,1540,0.00312505419775029
40,50,1501,1540,0.00301837408888243
50,60,1501,1540,0.00278954418691466
60,70,1501,1540,0.00236932178809933
70,80,1501,1540,0.0017876802043502
80,90,1501,1540,0.00055303621787003
600,610,1501,1540,5.8204324381708e-10
610,620,1501,1540,0.00047091247429864
620,630,1501,1540,0.00128940354272017
630,640,1501,1540,0.0016930346224511
640,650,1501,1540,0.00167000420200159
650,660,1501,1540,0.00145093920199636
660,670,1501,1540,0.00116529985248645
670,680,1501,1540,0.000873184690101685
680,690,1501,1540,0.000594564429828926
690,700,1501,1540,0.000347654197787859
700,710,1501,1540,0.000130407379530217
0,10,1580,1541,0.0133883440488135
10,20,1580,1541,0.0136106808568315
20,30,1580,1541,0.0135683329549829
30,40,1580,1541,0.0129819410949653
40,50,1580,1541,0.011729859142764
50,60,1580,1541,0.00950954475851564
60,70,1580,1541,0.00654139946179364
70,80,1580,1541,0.00166054946020467
610,620,1580,1541,2.36905224699951e-18
620,630,1580,1541,9.66510327697612e-05
630,640,1580,1541,0.000763044051909301
640,650,1580,1541,0.00214208198330398
650,660,1580,1541,0.00367422894188715
660,670,1580,1541,0.00469367388994671
670,680,1580,1541,0.00496805024564587
680,690,1580,1541,0.00440298694420889
690,700,1580,1541,0.00313599343322778
700,710,1580,1541,0.00129981151967067
710,720,1580,1541,9.30103273972058e-12
0,10,1581,1541,2.42569896496967e-11
10,20,1581,1541,2.46598192775563e-11
20,30,1581,1541,2.45855097410435e-11
30,40,1581,1541,2.36824053606647e-11
40,50,1581,1541,2.16221759268898e-11
50,60,1581,1541,1.77211074922262e-11
60,70,1581,1541,1.23085500744293e-11
70,80,1581,1541,3.14982976192025e-12
620,630,1581,1541,2.9884129057273e-14
630,640,1581,1541,2.02911557403886e-13
640,650,1581,1541,5.31609319521311e-13
650,660,1581,1541,8.72929195823102e-13
660,670,1581,1541,1.09581047009051e-12
670,680,1581,1541,1.14428085313645e-12
680,690,1581,1541,1.00378117336193e-12
690,700,1581,1541,7.08818436282873e-13
700,710,1581,1541,2.91708418306704e-13
710,720,1581,1541,2.07500094937661e-21
0,10,1582,1541,0.0133883440488133
10,20,1582,1541,0.0136106808568313
20,30,1582,1541,0.0135696666314345
30,40,1582,1541,0.0131006101394395
40,50,1582,1541,0.012023107498461
50,60,1582,1541,0.00991201272441593
60,70,1582,1541,0.00692670906652332
70,80,1582,1541,0.00178290106229554
620,630,1582,1541,1.22798090111851e-07
630,640,1582,1541,0.000218662670877507
640,650,1582,1541,0.00106615762183362
650,660,1582,1541,0.00237288120162658
660,670,1582,1541,0.00344817139798835
670,680,1582,1541,0.00395712431940506
680,690,1582,1541,0.00370688958947844
690,700,1582,1541,0.00275008081217938
700,710,1582,1541,0.00117621972552045
710,720,1582,1541,8.63052982865764e-12
0,10,1540,1541,2.42569896496969e-11
10,20,1540,1541,2.46598192775565e-11
20,30,1540,1541,2.41585722929251e-11
30,40,1540,1541,2.25586803574804e-11
40,50,1540,1541,1.99195505515217e-11
50,60,1540,1541,1.5828421363323e-11
60,70,1540,1541,1.0706545530329e-11
70,80,1540,1541,2.6800324391993e-12
610,620,1540,1541,1.60058965420959e-13
620,630,1540,1541,7.90466741147596e-13
630,640,1540,1541,1.50251231698078e-12
640,650,1540,1541,1.88409803818055e-12
650,660,1540,1541,1.94945922524691e-12
660,670,1540,1541,1.81534675636324e-12
670,680,1540,1541,1.54968421784109e-12
680,690,1540,1541,1.18170008373894e-12
690,700,1540,1541,7.55283238051797e-13
700,710,1540,1541,2.89140426243105e-13
710,720,1540,1541,1.94984775298202e-21
0,10,1541,1541,0.0182873705176129
10,20,1541,1541,0.0185910642061755
20,30,1541,1541,0.018534230350912
30,40,1541,1541,0.0177609854000113
40,50,1541,1541,0.0160700725849188
50,60,1541,1541,0.0130350340225091
60,70,1541,1541,0.00896476103262376
70,80,1541,1541,0.00227494919734916
610,620,1541,1541,8.98371808348555e-07
620,630,1541,1541,0.00161831696008431
630,640,1541,1541,0.00559546948865025
640,650,1541,1541,0.00937298079680106
650,660,1541,1541,0.0110022753299542
660,670,1541,1541,0.0111395927076462
670,680,1541,1541,0.0100260380159128
680,690,1541,1541,0.00793664076959043
690,700,1541,1541,0.00521020971046691
700,710,1541,1541,0.00203527413366191
710,720,1541,1541,1.394179869374e-11
0,10,1542,1541,2.42569896496965e-11
10,20,1542,1541,2.46598192775561e-11
20,30,1542,1541,2.45851876301719e-11
30,40,1542,1541,2.3528785238112e-11
40,50,1542,1541,2.12663010512817e-11
50,60,1542,1541,1.72099010802417e-11
60,70,1542,1541,1.18082150486508e-11
70,80,1542,1541,2.98915656972242e-12
610,620,1542,1541,2.58204060815315e-19
620,630,1542,1541,2.09807678378714e-13
630,640,1542,1541,7.49230363117716e-13
640,650,1542,1541,1.26309831557221e-12
650,660,1542,1541,1.53434606744598e-12
660,670,1542,1541,1.57379034193421e-12
670,680,1542,1541,1.42991361555976e-12
680,690,1542,1541,1.13744034121205e-12
690,700,1542,1541,7.49170559682298e-13
700,710,1542,1541,2.93274081328592e-13
710,720,1542,1541,2.01215766516281e-21
0,10,1500,1541,0.0133883440488134
10,20,1500,1541,0.0136074820512941
20,30,1500,1541,0.0130909067748146
30,40,1500,1541,0.0119788499568264
40,50,1500,1541,0.010364458385863
50,60,1500,1541,0.00809191218008628
60,70,1500,1541,0.00539439440312534
70,80,1500,1541,0.00133473755711047
600,610,1500,1541,3.48820968714945e-06
610,620,1500,1541,0.00633880165056897
620,630,1500,1541,0.0148056771320563
630,640,1500,1541,0.0190212950338891
640,650,1500,1541,0.0186480066005642
650,660,1500,1541,0.016631682751192
660,670,1500,1541,0.0137426421072514
670,680,1500,1541,0.0106315237944607
680,690,1500,1541,0.00744693753345253
690,700,1500,1541,0.00442793430834246
700,710,1500,1541,0.00159448374702203
710,720,1500,1541,1.02164616931137e-11
0,10,1501,1541,2.42569896496966e-11
10,20,1501,1541,2.4659811402654e-11
20,30,1501,1541,2.41580222070284e-11
30,40,1501,1541,2.24677539042109e-11
40,50,1501,1541,1.96551831478328e-11
50,60,1501,1541,1.54557577447397e-11
60,70,1501,1541,1.03479331085144e-11
70,80,1501,1541,2.56749968101606e-12
600,610,1501,1541,1.36941139413285e-18
610,620,1501,1541,1.12372836791094e-12
620,630,1501,1541,3.12534701909373e-12
630,640,1501,1541,4.17517726884921e-12
640,650,1501,1541,4.19754336787441e-12
650,660,1501,1541,3.723815249828e-12
660,670,1501,1541,3.05874872465606e-12
670,680,1501,1541,2.34571834676104e-12
680,690,1501,1541,1.63158031603742e-12
690,700,1501,1541,9.64474530913724e-13
700,710,1501,1541,3.45835022081909e-13
710,720,1501,1541,2.20926825991634e-21
0,10,1502,1541,0.0133883440488132
10,20,1502,1541,0.0136106808568313
20,30,1502,1541,0.0134358682564501
30,40,1502,1541,0.0126280701934799
40,50,1502,1541,0.0111838647329903
50,60,1502,1541,0.00887369357370573
60,70,1502,1541,0.00598406237249207
70,80,1502,1541,0.0014929450535823
610,620,1502,1541,5.99635026346181e-06
620,630,1502,1541,0.00570404945096662
630,640,1502,1541,0.0122831304007563
640,650,1502,1541,0.0143222617677986
650,660,1502,1541,0.0141137301453162
660,670,1502,1541,0.0123758231922798
670,680,1502,1541,0.00996004958238388
680,690,1502,1541,0.00716864170449639
690,700,1502,1541,0.0043472608261538
700,710,1502,1541,0.00158889609435549
710,720,1502,1541,1.03013459247685e-11
0,10,1581,1542,0.000921789376662531
10,20,1581,1542,0.000844313912146537
20,30,1581,1542,0.000738338576490519
30,40,1581,1542,0.000601421517908273
40,50,1581,1542,0.000432569369361474
50,60,1581,1542,0.000253721623360576
60,70,1581,1542,7.0013263398091e-05
620,630,1581,1542,2.77511571424244e-05
630,640,1581,1542,0.000200400695712892
640,650,1581,1542,0.000565985830549711
650,660,1581,1542,0.00102101435371251
660,670,1581,1542,0.00144840950846673
