250,260,1553,1592,1.67440474981002e-11
260,270,1553,1592,1.6782106566152e-11
270,280,1553,1592,1.68132832668138e-11
280,290,1553,1592,1.68374865792828e-11
290,300,1553,1592,1.68545880835148e-11
300,310,1553,1592,1.68644216375536e-11
310,320,1553,1592,1.68667831582152e-11
320,330,1553,1592,1.6861430455294e-11
330,340,1553,1592,1.68480830873927e-11
340,350,1553,1592,1.68264222221339e-11
350,360,1553,1592,1.67960904957144e-11
360,370,1553,1592,1.6756691877244e-11
370,380,1553,1592,1.67077915526506e-11
380,390,1553,1592,1.66489158516435e-11
390,400,1553,1592,1.65795522497331e-11
400,410,1553,1592,1.6499149485973e-11
410,420,1553,1592,1.64071178462402e-11
420,430,1553,1592,1.63028296717995e-11
430,440,1553,1592,1.61856201638635e-11
440,450,1553,1592,1.60547885671155e-11
450,460,1553,1592,1.59095998289339e-11
460,470,1553,1592,1.57492868465635e-11
470,480,1553,1592,1.55730534319104e-11
480,490,1553,1592,1.53800781431649e-11
490,500,1553,1592,1.51695191542009e-11
500,510,1553,1592,1.49405203567291e-11
510,520,1553,1592,1.46922189164633e-11
520,530,1553,1592,1.44237545329434e-11
530,540,1553,1592,1.41342806828062e-11
540,550,1553,1592,1.38229781576073e-11
550,560,1553,1592,1.34890712388378e-11
560,570,1553,1592,1.31318468830979e-11
570,580,1553,1592,1.27506773174107e-11
580,590,1553,1592,1.23450464653715e-11
590,600,1553,1592,1.19145806350382e-11
600,610,1553,1592,1.14590838933399e-11
610,620,1553,1592,1.0978578521293e-11
620,630,1553,1592,1.04733508785459e-11
630,640,1553,1592,9.94400288994687e-12
640,650,1553,1592,9.39150918107681e-12
650,660,1553,1592,8.81727960757851e-12
660,670,1553,1592,8.22322650971496e-12
670,680,1553,1592,7.61183543341888e-12
680,690,1553,1592,6.98623723383264e-12
690,700,1553,1592,6.35027834401551e-12
700,710,1553,1592,5.70858446198348e-12
710,720,1553,1592,5.06661088296021e-12
720,730,1553,1592,4.43067007691126e-12
730,740,1553,1592,3.80792379898391e-12
740,750,1553,1592,3.20632300009286e-12
750,760,1553,1592,2.63447419988049e-12
760,770,1553,1592,2.10140621003524e-12
770,780,1553,1592,1.61620710763344e-12
780,790,1553,1592,1.18750005140039e-12
790,800,1553,1592,8.22731361983755e-13
800,810,1553,1592,5.27261154379433e-13
810,820,1553,1592,3.03285241283099e-13
820,830,1553,1592,1.48691429024705e-13
830,840,1553,1592,5.60836738992846e-14
840,850,1553,1592,1.24176412910892e-14
0,10,1592,1593,0.00339084681069642
10,20,1592,1593,0.00344943878883061
20,30,1592,1593,0.00350933715502158
30,40,1592,1593,0.00357057492080895
40,50,1592,1593,0.00363317645739291
50,60,1592,1593,0.00369715224257137
60,70,1592,1593,0.00376249854562067
70,80,1592,1593,0.00382919852621081
80,90,1592,1593,0.00389722351982835
90,100,1592,1593,0.00396653425158069
100,110,1592,1593,0.00403708203035076
110,120,1592,1593,0.00410881001085636
120,130,1592,1593,0.00418165456021944
130,140,1592,1593,0.00425554670850405
140,150,1592,1593,0.00433041362591593
150,160,1592,1593,0.00440618005566969
160,170,1592,1593,0.00448276963505346
170,180,1592,1593,0.0045601060506196
180,190,1592,1593,0.00463811399066754
190,200,1592,1593,0.00471671987520646
200,210,1592,1593,0.00479585235812714
210,220,1592,1593,0.00487544260742735
220,230,1592,1593,0.00495542437692538
230,240,1592,1593,0.00503573388733528
240,250,1592,1593,0.00511630953644556
250,260,1592,1593,0.00519709145806459
260,270,1592,1593,0.005278020947945
270,280,1592,1593,0.00535903977255763
280,290,1592,1593,0.00544008937373098
290,300,1592,1593,0.00552110997908473
300,310,1592,1593,0.00560203962505806
310,320,1592,1593,0.00568281309629371
320,330,1592,1593,0.00576336078225858
330,340,1592,1593,0.00584360744929893
340,350,1592,1593,0.00592347092385262
350,360,1592,1593,0.00600286068026726
360,370,1592,1593,0.00608167632458844
370,380,1592,1593,0.00615980596376875
380,390,1592,1593,0.0062371244479937
390,400,1592,1593,0.00631349147221478
400,410,1592,1593,0.00638874952152456
410,420,1592,1593,0.00646272164371613
420,430,1592,1593,0.00653520903126813
430,440,1592,1593,0.00660598839413508
440,450,1592,1593,0.0066748091041723
450,460,1592,1593,0.00674139009188997
460,470,1592,1593,0.00680541647664982
470,480,1592,1593,0.00686653591258307
480,490,1592,1593,0.00692435463466613
490,500,1592,1593,0.00697843319287177
500,510,1592,1593,0.00702828186754239
510,520,1592,1593,0.00707335576666302
520,530,1592,1593,0.0071130496162598
530,540,1592,1593,0.00714669226963641
540,550,1592,1593,0.00717354098077701
550,560,1592,1593,0.00719277551351653
560,570,1592,1593,0.00720349219297418
570,580,1592,1593,0.00720469805178246
580,590,1592,1593,0.00719530528404494
590,600,1592,1593,0.00717412629883289
600,610,1592,1593,0.00713986976759618
610,620,1592,1593,0.00709113819269086
620,630,1592,1593,0.00702642769551129
630,640,1592,1593,0.00694413094254614
640,650,1592,1593,0.00684254440821389
650,660,1592,1593,0.00671988152878872
660,670,1592,1593,0.00657429374793745
670,680,1592,1593,0.00640390200756439
680,690,1592,1593,0.00620684191169933
690,700,1592,1593,0.00598132659243168
700,710,1592,1593,0.00572573222477686
710,720,1592,1593,0.00543871212784523
720,730,1592,1593,0.00511934634775935
730,740,1592,1593,0.00476733433225072
740,750,1592,1593,0.00438323838832071
750,760,1592,1593,0.00396878438285734
760,770,1592,1593,0.00352722246150727
770,780,1592,1593,0.0030637425750005
780,790,1592,1593,0.00258592441241261
790,800,1592,1593,0.00210417454506104
800,810,1592,1593,0.00163205877683811
810,820,1592,1593,0.00118636607505632
820,830,1592,1593,0.000786630990323886
830,840,1592,1593,0.000453682688498671
840,850,1592,1593,0.000206574405739189
850,860,1592,1593,5.69908945507289e-05
0,10,1593,1593,0.0464778439916472
10,20,1593,1593,0.0472809557129708
20,30,1593,1593,0.0481019739053575
30,40,1593,1593,0.0489392648921792
40,50,1593,1593,0.0497898102957655
50,60,1593,1593,0.0506502690641181
60,70,1593,1593,0.0515174801737842
70,80,1593,1593,0.0523886797507274
80,90,1593,1593,0.053261574470411
90,100,1593,1593,0.054134343346702
100,110,1593,1593,0.0550056046616372
110,120,1593,1593,0.0558743670244799
120,130,1593,1593,0.0567399746041878
130,140,1593,1593,0.0576020519917907
140,150,1593,1593,0.058460451700031
150,160,1593,1593,0.059315205919075
160,170,1593,1593,0.0601664833052748
170,180,1593,1593,0.0610145510416916
180,190,1593,1593,0.0618597420569392
190,200,1593,1593,0.0627024270620905
200,210,1593,1593,0.0635429909281939
210,220,1593,1593,0.0643818128551382
220,230,1593,1593,0.0652192497578764
230,240,1593,1593,0.0660556223038946
240,250,1593,1593,0.0668912030648282
250,260,1593,1593,0.0677262062864088
260,270,1593,1593,0.0685607788278268
270,280,1593,1593,0.06939499186939
280,290,1593,1593,0.0702288330328276
290,300,1593,1593,0.071062198599736
300,310,1593,1593,0.071894885549366
310,320,1593,1593,0.072726583166753
320,330,1593,1593,0.0735568639960473
330,340,1593,1593,0.0743851739320927
340,350,1593,1593,0.075210821256239
350,360,1593,1593,0.0760329644306095
360,370,1593,1593,0.0768505984691532
370,380,1593,1593,0.0776625397044038
380,390,1593,1593,0.078467408766576
390,400,1593,1593,0.0792636115870952
400,410,1593,1593,0.0800493182325754
410,420,1593,1593,0.0808224393683905
420,430,1593,1593,0.0815806001441951
430,440,1593,1593,0.0823211112880617
440,450,1593,1593,0.0830409371925759
450,460,1593,1593,0.0837366607768075
460,470,1593,1593,0.0844044449145266
470,480,1593,1593,0.0850399902338409
480,490,1593,1593,0.0856384891197912
490,500,1593,1593,0.0861945757934459
500,510,1593,1593,0.0867022724039358
510,520,1593,1593,0.0871549311604445
520,530,1593,1593,0.0875451726581007
530,540,1593,1593,0.0878648207262142
540,550,1593,1593,0.0881048343637312
550,560,1593,1593,0.0882552376436583
560,570,1593,1593,0.0883050488892408
570,580,1593,1593,0.0882422109803155
580,590,1593,1593,0.0880535253773859
590,600,1593,1593,0.087724593403199
600,610,1593,1593,0.0872397695598342
610,620,1593,1593,0.0865821332628087
620,630,1593,1593,0.0857334874413219
630,640,1593,1593,0.0846743951070783
640,650,1593,1593,0.083384268379673
650,660,1593,1593,0.0818415287454685
660,670,1593,1593,0.080023862709806
670,680,1593,1593,0.0779086036740985
680,690,1593,1593,0.0754732789963142
690,700,1593,1593,0.072696370850633
700,710,1593,1593,0.0695583505589413
710,720,1593,1593,0.0660430579885196
720,730,1593,1593,0.0621395091243855
730,740,1593,1593,0.0578442234759014
740,750,1593,1593,0.0531641638566504
750,760,1593,1593,0.0481203660678388
760,770,1593,1593,0.0427522913462818
770,780,1593,1593,0.0371228377886311
780,790,1593,1593,0.0313237633018603
790,800,1593,1593,0.0254809488290631
800,810,1593,1593,0.019758389379191
810,820,1593,1593,0.0143589356096768
820,830,1593,1593,0.00951848743607669
830,840,1593,1593,0.00548842521668324
840,850,1593,1593,0.00249847918248858
850,860,1593,1593,0.000689149028481857
0,10,1594,1593,0.0033908468106964
10,20,1594,1593,0.00344943878883059
20,30,1594,1593,0.00350683800888443
30,40,1594,1593,0.00356114851693576
40,50,1594,1593,0.00361155981074743
50,60,1594,1593,0.00365789660534531
60,70,1594,1593,0.00370033790123738
70,80,1594,1593,0.00373924460937917
80,90,1594,1593,0.00377505588877103
90,100,1594,1593,0.00380822863362558
100,110,1594,1593,0.00383920376787691
110,120,1594,1593,0.00386838894497601
120,130,1594,1593,0.00389615107305479
130,140,1594,1593,0.00392281453933012
140,150,1594,1593,0.00394866257719595
150,160,1594,1593,0.0039739402180431
160,170,1594,1593,0.00399885790038772
170,180,1594,1593,0.00402359520294041
180,190,1594,1593,0.00404830441106677
190,200,1594,1593,0.00407311377284536
200,210,1594,1593,0.0040981303872157
210,220,1594,1593,0.00412344271539199
220,230,1594,1593,0.00414912273239492
230,240,1594,1593,0.00417522774746447
240,250,1594,1593,0.00420180192604571
250,260,1594,1593,0.00422887754555666
260,270,1594,1593,0.00425647601441013
270,280,1594,1593,0.00428460868004042
280,290,1594,1593,0.00431327744769883
290,300,1594,1593,0.00434247522790913
300,310,1594,1593,0.00437218622689593
310,320,1594,1593,0.00440238609107893
320,330,1594,1593,0.00443304191386484
330,340,1594,1593,0.00446411211043672
340,350,1594,1593,0.00449554616399354
350,360,1594,1593,0.00452728424488669
360,370,1594,1593,0.0045592567022937
370,380,1594,1593,0.00459138342642821
380,390,1594,1593,0.0046235730777847
390,400,1594,1593,0.00465572217853991
400,410,1594,1593,0.0046877140599749
410,420,1594,1593,0.00471941765864807
420,430,1594,1593,0.00475068615305716
430,440,1594,1593,0.00478135543170978
440,450,1594,1593,0.00481124238292659
450,460,1594,1593,0.00484014299639794
460,470,1594,1593,0.00486783026659935
470,480,1594,1593,0.00489405188877144
480,490,1594,1593,0.00491852773945284
490,500,1594,1593,0.00494094713574225
500,510,1594,1593,0.00496096587084187
510,520,1594,1593,0.00497820302837195
520,530,1594,1593,0.00499223758492185
530,540,1594,1593,0.00500260481993669
540,550,1594,1593,0.0050087925651238
550,560,1594,1593,0.00501023734312482
560,570,1594,1593,0.00500632046855046
570,580,1594,1593,0.00499636421530179
580,590,1594,1593,0.00497962819455883
590,600,1594,1593,0.00495530614065264
600,610,1594,1593,0.00492252337073441
610,620,1594,1593,0.00488033527310389
620,630,1594,1593,0.00482772729373173
630,640,1594,1593,0.00476361703763553
640,650,1594,1593,0.00468685928944916
650,660,1594,1593,0.00459625499522252
660,670,1594,1593,0.0044905655457226
670,680,1594,1593,0.00436853407101282
680,690,1594,1593,0.00422891590599686
690,700,1594,1593,0.0040705209209468
700,710,1594,1593,0.00389227102234642
710,720,1594,1593,0.00369327678774036
720,730,1594,1593,0.00347293783276508
730,740,1594,1593,0.00323107197697234
740,750,1594,1593,0.00296807831573852
750,760,1594,1593,0.00268513846218802
760,770,1594,1593,0.0023844577312552
770,780,1594,1593,0.00206954265958505
780,790,1594,1593,0.0017455010473939
790,800,1594,1593,0.00141933272703095
800,810,1594,1593,0.00110014922637012
810,820,1594,1593,0.000799212526210584
820,830,1594,1593,0.000529609854488786
830,840,1594,1593,0.000305275284450388
840,850,1594,1593,0.000138925737111114
850,860,1594,1593,3.83080580239537e-05
0,10,1552,1593,1.48963519660472e-11
10,20,1552,1593,1.51537527798854e-11
20,30,1552,1593,1.54168926958961e-11
30,40,1552,1593,1.56859167372964e-11
40,50,1552,1593,1.59609319693695e-11
50,60,1552,1593,1.62419766019387e-11
60,70,1552,1593,1.65289731252886e-11
70,80,1552,1593,1.68217026194753e-11
80,90,1552,1593,1.7119806199269e-11
90,100,1552,1593,1.74228069171017e-11
100,110,1552,1593,1.77301427044514e-11
110,120,1552,1593,1.80412023082681e-11
120,130,1552,1593,1.83553587379883e-11
130,140,1552,1593,1.86719971739319e-11
140,150,1552,1593,1.89905361437811e-11
150,160,1552,1593,1.93104419964282e-11
160,170,1552,1593,1.96312373975939e-11
170,180,1552,1593,1.99525048853131e-11
180,190,1552,1593,2.02738865895038e-11
190,200,1552,1593,2.05950811425579e-11
200,210,1552,1593,2.09158386602774e-11
210,220,1552,1593,2.1235954501575e-11
220,230,1552,1593,2.15552623487719e-11
230,240,1552,1593,2.18736270023022e-11
240,250,1552,1593,2.21909371598377e-11
250,260,1552,1593,2.25070983508872e-11
260,270,1552,1593,2.28220261216633e-11
270,280,1552,1593,2.31356395081268e-11
280,290,1552,1593,2.34478547939749e-11
290,300,1552,1593,2.37585795215044e-11
300,310,1552,1593,2.40677067037374e-11
310,320,1552,1593,2.43751091734475e-11
320,330,1552,1593,2.46806339967747e-11
330,340,1552,1593,2.49840968744116e-11
340,350,1552,1593,2.52852764507235e-11
350,360,1552,1593,2.55839084497787e-11
360,370,1552,1593,2.5879679556514e-11
370,380,1552,1593,2.61722209607449e-11
380,390,1552,1593,2.64611014812087e-11
390,400,1552,1593,2.67458201861878e-11
400,410,1552,1593,2.70257984264841e-11
410,420,1552,1593,2.73003711956963e-11
420,430,1552,1593,2.75687777320494e-11
430,440,1552,1593,2.78301512757151e-11
440,450,1552,1593,2.80835078960017e-11
450,460,1552,1593,2.83277343044835e-11
460,470,1552,1593,2.85615745737159e-11
470,480,1552,1593,2.87836156874825e-11
480,490,1552,1593,2.8992271858623e-11
490,500,1552,1593,2.91857675657721e-11
500,510,1552,1593,2.93621192825944e-11
510,520,1552,1593,2.95191159046084e-11
520,530,1552,1593,2.96542979224166e-11
530,540,1552,1593,2.97649354498699e-11
540,550,1552,1593,2.98480052962776e-11
550,560,1552,1593,2.99001673794681e-11
560,570,1552,1593,2.99177409193429e-11
570,580,1552,1593,2.98966810398156e-11
580,590,1552,1593,2.98325566538415e-11
590,600,1552,1593,2.97205308283591e-11
600,610,1552,1593,2.95553452446278e-11
610,620,1552,1593,2.93313109113977e-11
620,630,1552,1593,2.90423079869556e-11
630,640,1552,1593,2.86817984623631e-11
640,650,1552,1593,2.82428566015538e-11
650,660,1552,1593,2.77182234820948e-11
660,670,1552,1593,2.71003937975337e-11
670,680,1552,1593,2.638174533393e-11
680,690,1552,1593,2.5554724275284e-11
690,700,1552,1593,2.46121027500255e-11
700,710,1552,1593,2.35473287587287e-11
710,720,1552,1593,2.23549926402934e-11
720,730,1552,1593,2.1031438109147e-11
730,740,1552,1593,1.95755487651396e-11
740,750,1552,1593,1.79897412488137e-11
750,760,1552,1593,1.62811911110393e-11
760,770,1552,1593,1.44633023350423e-11
770,780,1552,1593,1.25573987526691e-11
780,790,1552,1593,1.05945535071495e-11
790,800,1552,1593,8.61736329843997e-12
800,810,1552,1593,6.68129132541158e-12
810,820,1552,1593,4.85491080542167e-12
820,830,1552,1593,3.21793488143727e-12
830,840,1552,1593,1.85527207901166e-12
840,850,1552,1593,8.44474338100877e-13
850,860,1552,1593,2.3290301774247e-13
0,10,1553,1593,0.0033908468106964
10,20,1553,1593,0.00344943878883059
20,30,1553,1593,0.00350933715502156
30,40,1553,1593,0.00357042272243239
40,50,1553,1593,0.00363249967929273
50,60,1553,1593,0.00369529136260519
60,70,1553,1593,0.00375847881211379
70,80,1553,1593,0.00382174270825698
80,90,1553,1593,0.00388479434889175
90,100,1553,1593,0.00394739343064545
100,110,1553,1593,0.00400935493192632
110,120,1553,1593,0.00407054846028096
120,130,1553,1593,0.00413089310057639
130,140,1553,1593,0.00419035005577755
140,150,1553,1593,0.00424891462426421
150,160,1553,1593,0.00430660845266322
160,170,1553,1593,0.00436347256634597
170,180,1553,1593,0.00441956138920598
180,190,1553,1593,0.00447493778536922
190,200,1553,1593,0.00452966905494391
200,210,1553,1593,0.0045838237670699
210,220,1553,1593,0.00463746929674277
220,230,1553,1593,0.00469066993361015
230,240,1553,1593,0.00474348544228379
240,250,1553,1593,0.00479596996914082
250,260,1553,1593,0.00484817120684403
260,270,1553,1593,0.00490012974311881
270,280,1553,1593,0.00495187853383983
280,290,1553,1593,0.00500344245191353
290,300,1553,1593,0.00505483787281129
300,310,1553,1593,0.00510607226509032
310,320,1553,1593,0.00515714376007561
320,330,1553,1593,0.00520804067932248
330,340,1553,1593,0.00525874100177594
340,350,1553,1593,0.00530921175490366
350,360,1553,1593,0.00535940831568872
360,370,1553,1593,0.00540927360837973
370,380,1553,1593,0.00545873718643951
380,390,1553,1593,0.0055077141863171
390,400,1553,1593,0.00555610414058442
400,410,1553,1593,0.0056037896377109
410,420,1553,1593,0.0056506348153745
420,430,1553,1593,0.005696483673802
430,440,1553,1593,0.00574115819527932
440,450,1553,1593,0.00578445625576647
450,460,1553,1593,0.00582614931460404
460,470,1553,1593,0.00586597986874556
470,480,1553,1593,0.00590365865896458
480,490,1553,1593,0.00593886161728454
490,500,1553,1593,0.00597122654774257
500,510,1553,1593,0.00600034953688105
510,520,1553,1593,0.00602578109652254
520,530,1553,1593,0.00604702205001266
530,540,1553,1593,0.00606351918496971
540,550,1553,1593,0.00607466071163241
550,560,1553,1593,0.00607977158739798
560,570,1553,1593,0.00607810879669796
570,580,1553,1593,0.00606885671302378
580,590,1553,1593,0.0060511227193184
590,600,1553,1593,0.00602393332744531
600,610,1553,1593,0.00598623112127998
610,620,1553,1593,0.00593687295649342
620,630,1553,1593,0.00587462998998432
630,640,1553,1593,0.00579819029136737
640,650,1553,1593,0.00570616501781632
650,660,1553,1593,0.00559709942342196
660,670,1553,1593,0.00546949033787329
670,680,1553,1593,0.00532181219977732
680,690,1553,1593,0.00515255427841137
690,700,1553,1593,0.00496027236901402
700,710,1553,1593,0.00474365899173964
710,720,1553,1593,0.00450163692655596
720,730,1553,1593,0.00423348168907875
730,740,1553,1593,0.00393897912211662
740,750,1553,1593,0.00361862432527648
750,760,1553,1593,0.00327386711378623
760,770,1553,1593,0.00290740615548958
770,780,1553,1593,0.00252352737188257
