260,270,1323,1322,8.97621959516134e-49
640,650,1323,1322,3.85156321396203e-27
650,660,1323,1322,1.12140413992576e-20
660,670,1323,1322,1.37941558708912e-18
670,680,1323,1322,3.39805773621348e-23
790,800,1323,1322,3.84934282094293e-19
800,810,1323,1322,6.59518618704073e-21
250,260,1281,1322,6.2448649415705e-32
260,270,1281,1322,1.19404799422467e-31
630,640,1281,1322,7.90938652417152e-26
640,650,1281,1322,9.67522749774624e-10
650,660,1281,1322,2.58056525792736e-07
660,670,1281,1322,1.74782862363211e-07
670,680,1281,1322,2.21753923120816e-12
250,260,1282,1322,3.12243155574322e-32
260,270,1282,1322,4.14615246081665e-41
630,640,1282,1322,3.95469210314619e-26
640,650,1282,1322,1.78220477835583e-19
650,660,1282,1322,5.26905965653935e-17
660,670,1282,1322,3.53796567164514e-17
670,680,1282,1322,4.43805299365951e-22
800,810,1282,1322,2.41967487494996e-24
250,260,1283,1322,6.24484278992142e-32
260,270,1283,1322,1.21290935585021e-31
630,640,1283,1322,7.90935846816768e-26
640,650,1283,1322,9.29722105143487e-10
650,660,1283,1322,2.81785988543545e-07
660,670,1283,1322,1.87497232803287e-07
670,680,1283,1322,2.33327388063169e-12
790,800,1283,1322,2.44078498700421e-10
800,810,1283,1322,4.56814820710748e-11
650,660,1362,1323,5.00589634896733e-19
660,670,1362,1323,2.27824871619718e-12
670,680,1362,1323,6.57861152318019e-10
680,690,1362,1323,3.28870586847722e-13
800,810,1362,1323,9.07358336957625e-11
810,820,1362,1323,1.7975179664318e-11
650,660,1363,1323,1.11352490583977e-36
660,670,1363,1323,8.95975732823076e-21
670,680,1363,1323,2.54436324391161e-18
680,690,1363,1323,1.26817344214104e-21
800,810,1363,1323,1.16618735991193e-15
810,820,1363,1323,6.43281374239702e-19
650,660,1364,1323,9.67492725653686e-19
660,670,1364,1323,4.25841425571818e-12
670,680,1364,1323,1.30126587125182e-09
680,690,1364,1323,6.49107523251615e-13
790,800,1364,1323,1.71323407660346e-05
800,810,1364,1323,5.07611919356353e-06
810,820,1364,1323,7.8459103901019e-10
260,270,1322,1323,8.97621959516134e-49
640,650,1322,1323,5.55282833814862e-35
650,660,1322,1323,7.21812759935445e-19
660,670,1322,1323,3.13377235465959e-16
670,680,1322,1323,5.9262948922394e-16
680,690,1322,1323,1.67762924355802e-19
800,810,1322,1323,3.19994991883057e-19
810,820,1322,1323,7.34350857646731e-19
260,270,1323,1323,5.7556710139604e-30
640,650,1323,1323,3.5605471515657e-16
650,660,1323,1323,2.10439326371495e-09
660,670,1323,1323,1.00636651434736e-06
670,680,1323,1323,1.90077782815178e-06
680,690,1323,1323,5.36306193283693e-10
790,800,1323,1323,1.86634009521388e-07
800,810,1323,1323,5.38248290166859e-05
810,820,1323,1323,4.08910372199797e-08
260,270,1324,1323,5.71436587182134e-49
640,650,1324,1323,3.53499515148934e-35
650,660,1324,1323,4.49388304808904e-19
660,670,1324,1323,2.14868529687955e-16
670,680,1324,1323,4.0067162688308e-16
680,690,1324,1323,1.11787837497295e-19
790,800,1324,1323,1.74233670682641e-13
800,810,1324,1323,1.32164750205522e-13
810,820,1324,1323,4.64035910354686e-17
250,260,1282,1323,3.87434345453905e-23
260,270,1282,1323,3.99549847639328e-23
630,640,1282,1323,3.57015778393644e-16
640,650,1282,1323,2.47605634359626e-09
650,660,1282,1323,1.48600774016293e-06
660,670,1282,1323,3.87916159323703e-06
670,680,1282,1323,3.7309230812737e-06
680,690,1282,1323,7.17895113848492e-10
800,810,1282,1323,2.96780813751084e-09
810,820,1282,1323,6.45677600261517e-10
250,260,1283,1323,2.66873247841747e-41
260,270,1283,1323,4.02561639921455e-32
630,640,1283,1323,2.45920273792549e-34
640,650,1283,1323,4.44871328824741e-18
650,660,1283,1323,2.73706865653557e-15
660,670,1283,1323,7.08039456573161e-15
670,680,1283,1323,6.75566136859478e-15
680,690,1283,1323,1.29092480572748e-18
790,800,1283,1323,6.12541147308506e-18
800,810,1283,1323,1.92973348508642e-14
810,820,1283,1323,1.76309975162004e-17
250,260,1284,1323,2.55036593111847e-23
260,270,1284,1323,2.48334540019067e-23
630,640,1284,1323,2.35012948328098e-16
640,650,1284,1323,1.49871360734346e-09
650,660,1284,1323,1.04307797514116e-06
660,670,1284,1323,2.70846645016094e-06
670,680,1284,1323,2.58665112799775e-06
680,690,1284,1323,4.93653343986815e-10
760,770,1284,1323,3.30869862328397e-12
780,790,1284,1323,3.52174646484102e-07
790,800,1284,1323,0.00013741290113
800,810,1284,1323,0.000112237416117604
810,820,1284,1323,4.04078361602714e-08
840,850,1284,1323,3.67447443093262e-13
650,660,1363,1324,4.77205682551205e-27
660,670,1363,1324,6.7312283855275e-11
670,680,1363,1324,3.92070488354625e-08
680,690,1363,1324,5.24967904150646e-08
800,810,1363,1324,7.63544367134856e-06
810,820,1363,1324,6.87345348952148e-06
650,660,1364,1324,1.42801155204316e-27
660,670,1364,1324,1.10185469618236e-20
670,680,1364,1324,6.90604527290777e-18
680,690,1364,1324,9.25441736107506e-18
790,800,1364,1324,2.03461763620861e-14
800,810,1364,1324,1.14465892806923e-14
810,820,1364,1324,2.88732523131244e-15
760,770,1365,1324,0.000104448414511922
780,790,1365,1324,6.02710433239402e-05
840,850,1365,1324,0.00015458428175165
260,270,1323,1324,5.71436587182134e-49
640,650,1323,1324,5.54734836366404e-26
650,660,1323,1324,4.66803521107541e-19
660,670,1323,1324,3.91341410186774e-16
670,680,1323,1324,1.5160654371969e-15
680,690,1323,1324,1.14912813827871e-15
790,800,1323,1324,3.33104189478235e-17
800,810,1323,1324,1.82410635157511e-14
810,820,1323,1324,2.26153699833361e-14
260,270,1324,1324,7.29315372125006e-48
640,650,1324,1324,7.0799919481935e-25
650,660,1324,1324,1.2814575650522e-08
660,670,1324,1324,1.07410733667197e-05
670,680,1324,1324,4.10818906249025e-05
680,690,1324,1324,3.07911170705556e-05
790,800,1324,1324,0.00399757516102804
800,810,1324,1324,0.00575782391514637
810,820,1324,1324,0.00329915260020512
260,270,1325,1324,1.13546808442066e-49
640,650,1325,1324,1.10228101619543e-26
650,660,1325,1324,8.81027159892703e-20
660,670,1325,1324,8.07579638908512e-17
670,680,1325,1324,2.9140549420843e-16
680,690,1325,1324,2.0663727797952e-16
760,770,1325,1324,8.43715824582271e-14
780,790,1325,1324,9.58266846096378e-13
790,800,1325,1324,4.72879970591925e-13
800,810,1325,1324,1.65510825216872e-13
810,820,1325,1324,4.00578104634449e-14
840,850,1325,1324,1.26511714087562e-13
250,260,1283,1324,3.90811496610097e-32
260,270,1283,1324,7.72152213435087e-32
630,640,1283,1324,5.80580882195964e-25
640,650,1283,1324,1.33906471531713e-08
650,660,1283,1324,1.1729820407084e-05
660,670,1283,1324,5.31931291614551e-05
670,680,1283,1324,0.00010410052331488
680,690,1283,1324,5.3438596579873e-05
790,800,1283,1324,2.11214158521616e-08
800,810,1283,1324,0.000126346518857873
810,820,1283,1324,0.000188386989355478
250,260,1284,1324,1.28630254593604e-32
260,270,1284,1324,1.64053689296626e-41
630,640,1284,1324,1.91090250253187e-25
640,650,1284,1324,1.55368917792142e-18
650,660,1284,1324,1.53957477786406e-15
660,670,1284,1324,7.00809338489051e-15
670,680,1284,1324,1.37278093507406e-14
680,690,1284,1324,7.03808523749531e-15
760,770,1284,1324,1.72495827935961e-18
780,790,1284,1324,2.97400324223949e-16
790,800,1284,1324,1.63190025169222e-13
800,810,1284,1324,2.53094057730836e-13
810,820,1284,1324,1.4870239282299e-13
840,850,1284,1324,7.36275978832592e-18
250,260,1285,1324,1.01582446732814e-32
260,270,1285,1324,2.22269920911039e-32
630,640,1285,1324,1.50908627436315e-25
640,650,1285,1324,3.59549340185785e-09
650,660,1285,1324,3.6554862554486e-06
660,670,1285,1324,1.6020914828486e-05
670,680,1285,1324,3.03182216849004e-05
680,690,1285,1324,1.50731934133919e-05
760,770,1285,1324,0.000317310372486728
780,790,1285,1324,0.00529923864740278
790,800,1285,1324,0.0047124646947179
800,810,1285,1324,0.00256225195149403
810,820,1285,1324,0.000899516005610495
840,850,1285,1324,0.000454277209746674
650,660,1364,1325,1.51866038830196e-18
660,670,1364,1325,2.71797016309117e-11
670,680,1364,1325,6.23527417853326e-08
680,690,1364,1325,5.2722813247405e-07
690,700,1364,1325,4.89339218967978e-06
770,780,1364,1325,3.14382398286007e-05
790,800,1364,1325,4.33099064875576e-05
800,810,1364,1325,6.41958537458931e-05
810,820,1364,1325,7.96672867104196e-05
820,830,1364,1325,9.63511716984144e-05
850,860,1364,1325,6.11463591740629e-05
690,700,1365,1325,5.50352742603784e-15
700,710,1365,1325,8.96547576483272e-15
710,720,1365,1325,6.93183656484655e-15
720,730,1365,1325,8.87959717468371e-15
730,740,1365,1325,1.54989263767498e-14
740,750,1365,1325,3.47550723141987e-14
750,760,1365,1325,9.37690235964367e-14
760,770,1365,1325,2.75064950594974e-13
780,790,1365,1325,2.21638563786326e-14
830,840,1365,1325,1.00087422567356e-12
840,850,1365,1325,1.18759065084895e-12
860,870,1365,1325,2.75440460239818e-14
870,880,1365,1325,4.8957496525422e-14
880,890,1365,1325,8.27715038469305e-14
690,700,1366,1325,7.13417228057623e-07
700,710,1366,1325,4.34125968149168e-06
710,720,1366,1325,1.1151989605494e-05
720,730,1366,1325,2.21716450055988e-05
730,740,1366,1325,4.76306584306665e-05
740,750,1366,1325,0.000119857273963132
750,760,1366,1325,0.000350321141984364
760,770,1366,1325,0.0010985263340516
780,790,1366,1325,0.000300093538447322
830,840,1366,1325,0.000341495715798363
840,850,1366,1325,0.00133396123675876
860,870,1366,1325,0.000204890770468984
870,880,1366,1325,0.000306262282868363
880,890,1366,1325,0.000490375835774415
260,270,1324,1325,1.13546808442066e-49
640,650,1324,1325,2.28042570625945e-35
650,660,1324,1325,7.05398810123706e-19
660,670,1324,1325,1.37141719337176e-15
670,680,1324,1325,1.9198977736745e-14
680,690,1324,1325,9.07980429833427e-14
690,700,1324,1325,1.18142118559128e-13
770,780,1324,1325,2.85760996574605e-13
790,800,1324,1325,4.4045609921613e-13
800,810,1324,1325,1.67144006100455e-12
810,820,1324,1325,4.71181546513651e-12
820,830,1324,1325,9.40116190465637e-12
850,860,1324,1325,5.35100250906582e-13
260,270,1325,1325,2.27253059516835e-31
640,650,1325,1325,4.56405359039849e-17
650,660,1325,1325,6.23440531387812e-10
660,670,1325,1325,1.32550848058128e-06
670,680,1325,1325,1.75065537628731e-05
680,690,1325,1325,7.83312322200853e-05
690,700,1325,1325,0.000193517993154135
700,710,1325,1325,0.000283486607071912
710,720,1325,1325,0.000213734320819742
720,730,1325,1325,0.000219857193684715
730,740,1325,1325,0.000317715064435663
740,750,1325,1325,0.000626521843190026
750,760,1325,1325,0.00155286898383661
760,770,1325,1325,0.00429267539368864
770,780,1325,1325,0.0109617767355363
780,790,1325,1325,0.00680803111108869
790,800,1325,1325,0.00669779965430463
800,810,1325,1325,0.00617638095266501
810,820,1325,1325,0.00735441816256936
820,830,1325,1325,0.0086431375283395
830,840,1325,1325,0.015074177722748
840,850,1325,1325,0.0187771912026042
850,860,1325,1325,0.0108861515605195
860,870,1325,1325,0.00471710805422181
870,880,1325,1325,0.0027484494741167
880,890,1325,1325,0.00240158307849642
260,270,1326,1325,1.96197316262471e-53
640,650,1326,1325,3.94034327906569e-39
650,660,1326,1325,1.5766658903152e-22
660,670,1326,1325,3.43786261628889e-19
670,680,1326,1325,4.0628700949699e-18
680,690,1326,1325,1.65641894758007e-17
690,700,1326,1325,1.79300024040347e-14
700,710,1326,1325,6.28365678201841e-14
710,720,1326,1325,9.16324359486564e-14
720,730,1326,1325,1.43350031376174e-13
730,740,1326,1325,2.75066632933266e-13
740,750,1326,1325,6.44315362120613e-13
750,760,1326,1325,1.76982713604383e-12
760,770,1326,1325,5.22393550463151e-12
770,780,1326,1325,1.47632237236451e-14
780,790,1326,1325,1.38916144287377e-12
790,800,1326,1325,2.65481870678303e-15
800,810,1326,1325,9.5978465782678e-16
810,820,1326,1325,1.50989276638742e-15
820,830,1326,1325,2.03464518051248e-15
830,840,1326,1325,3.31984331442261e-12
840,850,1326,1325,8.6346014524324e-12
850,860,1326,1325,8.13702209894827e-15
860,870,1326,1325,6.3538052923227e-13
870,880,1326,1325,7.63060409330888e-13
880,890,1326,1325,1.09038721484054e-12
250,260,1284,1325,4.82132979307235e-24
260,270,1284,1325,4.93450980871586e-24
630,640,1284,1325,8.93918037061222e-17
640,650,1284,1325,9.66820289715797e-10
650,660,1284,1325,1.63730554323994e-06
660,670,1284,1325,1.72870241296649e-05
670,680,1284,1325,0.000123944532348049
680,690,1284,1325,0.000400962739325469
690,700,1284,1325,0.000402371657068096
700,710,1284,1325,1.1515253902582e-07
710,720,1284,1325,2.53185179564545e-09
720,730,1284,1325,1.11061381440258e-09
730,740,1284,1325,1.30465141799541e-09
740,750,1284,1325,2.25518556883221e-09
750,760,1284,1325,5.08858461922271e-09
760,770,1284,1325,1.31896617354277e-08
770,780,1284,1325,0.000216571350720286
780,790,1284,1325,3.17540931575301e-07
790,800,1284,1325,0.000347374592847406
800,810,1284,1325,0.00141942623393059
810,820,1284,1325,0.00410300718293852
820,830,1284,1325,0.00849246333596477
830,840,1284,1325,3.01391057319167e-06
840,850,1284,1325,1.64234248788218e-07
850,860,1284,1325,0.000364772517756691
860,870,1284,1325,1.43872681861006e-07
870,880,1284,1325,1.90101852332699e-08
880,890,1284,1325,1.21454441464954e-08
250,260,1285,1325,1.311356340339e-42
260,270,1285,1325,2.3025923165435e-33
630,640,1285,1325,2.43137295301392e-35
640,650,1285,1325,7.70581276431102e-19
650,660,1285,1325,1.33891325437494e-15
660,670,1285,1325,1.36108739018331e-14
670,680,1285,1325,9.42775307329966e-14
680,690,1285,1325,2.95755688840725e-13
690,700,1285,1325,3.65826645050096e-13
700,710,1285,1325,1.69215869466996e-13
710,720,1285,1325,6.5586779239707e-14
720,730,1285,1325,5.29686943331436e-14
730,740,1285,1325,7.22996815505033e-14
740,750,1285,1325,1.36820555720185e-13
750,760,1285,1325,3.2122285036545e-13
760,770,1285,1325,8.35637020812529e-13
770,780,1285,1325,7.53588840530097e-12
780,790,1285,1325,1.94872293260074e-12
790,800,1285,1325,3.45486348876457e-12
800,810,1285,1325,4.94915496606578e-12
810,820,1285,1325,8.54813862875517e-12
820,830,1285,1325,1.2627588583789e-11
830,840,1285,1325,6.31172981373188e-12
840,850,1285,1325,3.4899755723912e-12
850,860,1285,1325,5.02473667974547e-12
860,870,1285,1325,9.07457361748126e-13
870,880,1285,1325,2.56651319480987e-13
880,890,1285,1325,1.65953100467559e-13
250,260,1286,1325,1.46279427848277e-27
260,270,1286,1325,1.44201510357161e-27
630,640,1286,1325,2.71215255161467e-20
640,650,1286,1325,2.72539521001704e-13
650,660,1286,1325,5.51015584159005e-10
660,670,1286,1325,4.92851634013162e-09
670,680,1286,1325,3.06879365449352e-08
680,690,1286,1325,8.80636621936658e-08
690,700,1286,1325,6.32486701792943e-05
700,710,1286,1325,0.000171678453291385
710,720,1286,1325,0.000190184898558738
720,730,1286,1325,0.000262964182540181
730,740,1286,1325,0.000464313527449691
740,750,1286,1325,0.00101816899648672
750,760,1286,1325,0.00264291048849001
760,770,1286,1325,0.00741523474386389
770,780,1286,1325,2.38989104203495e-05
780,790,1286,1325,0.00189989028203105
790,800,1286,1325,4.03388544802738e-06
800,810,1286,1325,1.03614690198676e-06
810,820,1286,1325,1.65821052852577e-06
820,830,1286,1325,2.4494600701459e-06
830,840,1286,1325,0.00378312325026691
840,850,1286,1325,0.00849173496231755
850,860,1286,1325,9.43597655638121e-06
860,870,1286,1325,0.000670751620106122
870,880,1286,1325,0.000789762118107315
880,890,1286,1325,0.00114975749403218
690,700,1365,1326,3.18339562736706e-05
700,710,1365,1326,4.70517050036192e-05
710,720,1365,1326,3.11482829795061e-05
720,730,1365,1326,3.1073930197262e-05
730,740,1365,1326,3.70759713660497e-05
740,750,1365,1326,4.89051342574934e-05
750,760,1365,1326,6.0965047797699e-05
760,770,1365,1326,4.5144928043889e-07
780,790,1365,1326,1.37413659506441e-08
830,840,1365,1326,0.000585232666456206
840,850,1365,1326,1.21129810698368e-05
860,870,1365,1326,0.0002179727334114
870,880,1365,1326,0.00028985050228973
880,890,1365,1326,0.000281781734279984
690,700,1366,1326,1.42125306435126e-15
700,710,1366,1326,7.84686408696647e-15
710,720,1366,1326,1.72590343819714e-14
720,730,1366,1326,2.67226287923639e-14
730,740,1366,1326,3.92424260801255e-14
740,750,1366,1326,5.80870065106269e-14
750,760,1366,1326,7.84451709439256e-14
760,770,1366,1326,6.20958424298443e-16
780,790,1366,1326,6.40795662960119e-17
830,840,1366,1326,6.87721583752921e-14
840,850,1366,1326,4.68603814169096e-15
860,870,1366,1326,5.58438268091352e-13
870,880,1366,1326,6.24491759406379e-13
880,890,1366,1326,5.7496233322729e-13
690,700,1367,1326,5.80637520628578e-09
700,710,1367,1326,1.20663164730954e-05
710,720,1367,1326,4.90824145057256e-05
720,730,1367,1326,9.63559969672075e-05
730,740,1367,1326,0.00016820915568775
740,750,1367,1326,0.000283923402716508
750,760,1367,1326,0.000420744258987754
760,770,1367,1326,3.54624970696608e-06
780,790,1367,1326,1.66731732748002e-09
830,840,1367,1326,3.1277235941281e-07
840,850,1367,1326,9.96342983985835e-06
860,870,1367,1326,8.06426408898898e-06
870,880,1367,1326,0.000561569104488721
880,890,1367,1326,0.000892079014623662
260,270,1325,1326,1.96197316262471e-53
640,650,1325,1326,2.26375292414653e-30
650,660,1325,1326,2.61607168473667e-23
660,670,1325,1326,4.18505117387092e-20
670,680,1325,1326,4.59813741924663e-18
680,690,1325,1326,1.25217582832949e-14
690,700,1325,1326,5.79391848638474e-14
700,710,1325,1326,7.70080488107967e-14
710,720,1325,1326,4.97120429811725e-14
720,730,1325,1326,3.98240248867125e-14
730,740,1325,1326,3.93396307396465e-14
740,750,1325,1326,4.56324750383665e-14
750,760,1325,1326,5.22586142732614e-14
760,770,1325,1326,3.64672746525123e-16
770,780,1325,1326,3.89211203233813e-13
780,790,1325,1326,2.18477973573579e-16
790,800,1325,1326,1.63683705395863e-16
800,810,1325,1326,1.08010063140652e-16
810,820,1325,1326,8.47548463266556e-16
820,830,1325,1326,5.55314248069093e-13
830,840,1325,1326,4.56230414667881e-13
840,850,1325,1326,9.91325884165383e-15
850,860,1325,1326,5.11291049947106e-12
860,870,1325,1326,1.9321988025447e-12
870,880,1325,1326,8.42256094253346e-13
880,890,1325,1326,4.23185867476237e-13
260,270,1326,1326,2.17746723693241e-55
640,650,1326,1326,2.51239309422801e-32
650,660,1326,1326,8.50490608011088e-16
660,670,1326,1326,1.39534635632505e-12
670,680,1326,1326,1.37179578516774e-10
680,690,1326,1326,3.40389214258954e-07
690,700,1326,1326,0.00069009140786599
700,710,1326,1326,0.00219427609654864
710,720,1326,1326,0.00273975558529547
720,730,1326,1326,0.00333793216003189
730,740,1326,1326,0.00437830111042991
740,750,1326,1326,0.00603269733812344
750,760,1326,1326,0.00765648024932031
760,770,1326,1326,5.70490357732263e-05
770,780,1326,1326,6.73846263630101e-05
780,790,1326,1326,5.7307846771889e-06
790,800,1326,1326,8.34033331768634e-09
800,810,1326,1326,2.15764102686379e-09
810,820,1326,1326,2.2368536403625e-08
820,830,1326,1326,1.68047215309102e-05
830,840,1326,1326,0.0129164579065433
840,850,1326,1326,0.000586007746635845
850,860,1326,1326,0.000491286185870044
860,870,1326,1326,0.0334568561496982
870,880,1326,1326,0.0300601102260407
880,890,1326,1326,0.0246995780737861
690,700,1327,1326,1.0631878128301e-17
700,710,1327,1326,1.48277285113935e-14
710,720,1327,1326,4.98999698173458e-14
720,730,1327,1326,8.26930565705469e-14
730,740,1327,1326,1.2734527852685e-13
740,750,1327,1326,1.95587635591294e-13
750,760,1327,1326,2.69489932403096e-13
760,770,1327,1326,2.14253900302311e-15
780,790,1327,1326,9.29594413393371e-19
